,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61760,-220,13,-,4677.75,37.75,20,4648.45,4699.85,20,27000.00,20,10.30,11.95,60,-2.35,10.35,-,55,-160,57880,31667.65
1,-,-,-,-,-,-,100,4348.70,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31667.65
2,-,-,-,-,-,-,100,4247.90,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31667.65
3,-,-,-,-,-,-,100,4147.90,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31667.65
4,-,-,-,-,-,-,100,4067.00,6455.50,100,27400.00,100,0.55,-,-,-,-,-,-,-,-,31667.65
5,27480,-,3,-,4181.65,37.65,20,4150.05,4211.15,20,27500.00,20,11.05,13.70,20,-1.95,13.25,-,11,40,26220,31667.65
6,20,-,-,-,-,-,460,3848.80,4530.15,460,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31667.65
7,40,-,-,-,-,-,460,3749.40,4418.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,31667.65
8,-,-,-,-,-,-,460,3654.85,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31667.65
9,40,-,-,-,-,-,480,3686.85,4292.90,20,27900.00,400,1.70,-,-,-,-,-,-,-,-,31667.65
10,45920,-,1,-,3576.35,-78.55,20,3659.10,3733.55,20,28000.00,40,16.05,17.90,20,-3.75,16.15,25.79,355,-2160,55260,31667.65
11,-,-,-,-,-,-,460,3366.45,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31667.65
12,200,-,-,-,-,-,460,3269.30,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31667.65
13,-,-,-,-,-,-,440,3174.05,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31667.65
14,20,-,-,-,-,-,440,3113.60,3663.15,2480,28400.00,400,3.70,-,-,-,-,-,-,-,-,31667.65
15,10540,-,2,-,3205.05,224.60,40,3169.05,3205.55,100,28500.00,60,18.90,22.50,20,-8.15,19.90,-,184,800,29680,31667.65
16,-,-,-,-,-,-,440,2924.10,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31667.65
17,40,-,-,-,-,-,440,2829.70,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31667.65
18,20,-,-,-,-,-,440,2738.10,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31667.65
19,-,-,-,-,-,-,440,2642.30,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31667.65
20,429220,140,23,-,2721.20,57.10,20,2685.20,2714.95,20,29000.00,40,31.05,35.50,20,-11.25,32.00,22.35,731,-800,296200,31667.65
21,20,-,-,-,-,-,440,2458.55,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31667.65
22,40,-,-,-,-,-,440,2365.50,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31667.65
23,-,-,-,-,-,-,440,2271.15,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31667.65
24,-,-,-,-,-,-,440,2180.60,2657.45,2480,29400.00,20,20.00,146.70,2480,-,-,-,-,-,-,31667.65
25,25000,40,14,-,2248.15,148.15,100,2212.70,2249.35,20,29500.00,380,52.15,58.75,640,-14.65,54.10,-,2072,-7040,94080,31667.65
26,140,-,-,-,-,-,420,2008.95,2414.20,60,29600.00,20,35.10,74.50,20,-,-,-,-,-,20,31667.65
27,-,-,-,-,-,-,60,1922.90,2356.10,60,29700.00,20,35.05,76.00,20,-,-,-,-,-,-,31667.65
28,180,-,-,-,-,-,420,1827.75,2273.00,60,29800.00,20,40.00,94.00,20,-,-,-,-,-,20,31667.65
29,-,-,-,-,-,-,60,1727.10,2109.30,420,29900.00,20,35.05,112.00,20,-106.00,94.00,-,2,20,80,31667.65
30,43460,480,51,-,1772.00,14.25,40,1758.95,1781.70,20,30000.00,20,86.95,88.65,20,-21.35,87.30,-,5034,-2340,200260,31667.65
31,40,-,-,-,-,-,20,1632.85,1765.20,60,30100.00,20,93.40,103.95,80,-23.85,98.90,-,197,680,7940,31667.65
32,840,-,-,-,-,-,20,1539.25,1627.40,20,30200.00,20,107.00,114.35,80,-34.45,101.00,-,164,1660,4540,31667.65
33,120,-,-,-,-,-,20,1470.30,1529.40,20,30300.00,40,117.25,119.45,40,-25.35,119.60,19.53,648,740,7220,31667.65
34,100,-,-,-,-,-,20,1386.55,1443.35,20,30400.00,20,124.10,135.10,20,-31.30,129.70,-,57,560,3800,31667.65
35,16140,-,21,9.67,1380.00,48.95,20,1323.80,1352.10,20,30500.00,40,143.15,145.10,20,-28.00,144.80,-,7006,960,191600,31667.65
36,40,-,-,-,-,-,20,1153.95,1353.70,20,30600.00,60,159.20,164.70,40,-32.90,158.40,18.91,111,340,4140,31667.65
37,140,-,3,-,1091.10,-80.50,420,1011.80,1208.00,20,30700.00,60,175.05,182.05,20,-33.40,177.75,-,146,520,2040,31667.65
38,3160,-,3,10.33,1106.45,182.45,420,997.70,1123.30,20,30800.00,20,194.85,198.80,20,-33.95,196.75,-,586,1920,4900,31667.65
39,760,-,1,-,996.40,-4.80,80,955.05,1021.15,20,30900.00,20,210.25,222.30,20,-30.05,224.00,18.06,78,380,3740,31667.65
40,78160,-260,234,-,995.00,55.90,200,933.95,947.45,20,31000.00,40,238.80,241.75,40,-39.55,241.10,18.30,8015,-2580,264700,31667.65
41,1580,-20,8,-,877.00,17.90,20,846.70,898.60,20,31100.00,20,265.35,267.45,20,-42.85,263.00,-,286,-680,3600,31667.65
42,2580,-520,59,12.40,815.75,7.20,20,777.55,816.20,20,31200.00,20,293.10,296.10,20,-40.40,297.40,-,415,620,8520,31667.65
43,5280,220,208,-,740.10,5.65,20,729.85,735.50,20,31300.00,40,324.30,327.50,40,-44.95,321.60,-,649,2420,10180,31667.65
