,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61400,-460,31,-,3690.10,-259.35,40,3660.05,3917.20,480,27000.00,40,3.35,3.85,40,0.15,3.95,29.29,250,-400,57340,30775.9
1,-,-,-,-,-,-,460,3458.85,5224.50,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,30775.9
2,-,-,-,-,-,-,460,3367.40,4069.45,460,27200.00,400,0.75,-,-,-,-,-,-,-,-,30775.9
3,20,-,-,-,-,-,460,3273.30,3918.80,460,27300.00,400,0.70,5.00,20,-,-,-,-,-,20,30775.9
4,-,-,-,-,-,-,460,3171.20,3845.35,460,27400.00,400,0.70,-,-,-,-,-,-,-,-,30775.9
5,27180,-240,34,-,3219.00,-260.30,40,3160.70,3441.10,480,27500.00,80,4.30,5.75,20,1.25,5.80,26.81,105,-120,31400,30775.9
6,20,-,-,-,-,-,460,2996.10,3420.30,2460,27600.00,400,1.30,9.85,20,-,-,-,-,-,20,30775.9
7,40,-,-,-,-,-,460,2896.35,3584.55,460,27700.00,400,1.50,13.00,40,-,-,-,-,-,-,30775.9
8,-,-,-,-,-,-,460,2715.90,3469.60,460,27800.00,400,1.60,17.00,80,-,-,-,-,-,-,30775.9
9,40,-,-,-,-,-,460,2718.15,2972.35,460,27900.00,400,1.80,18.00,80,-,-,-,-,-,-,30775.9
10,45660,480,36,-,2830.95,-159.25,20,2711.95,2763.50,60,28000.00,20,6.20,7.95,60,-1.05,6.50,23.66,211,280,58700,30775.9
11,-,-,-,-,-,-,2400,2559.10,2900.10,460,28100.00,400,2.60,24.00,80,-,-,-,-,-,-,30775.9
12,200,-,-,-,-,-,460,2342.80,2855.20,2460,28200.00,400,2.60,24.00,80,-,-,-,-,-,-,30775.9
13,-,-,-,-,-,-,440,2269.60,3252.70,440,28300.00,400,2.80,28.00,80,-,-,-,-,-,-,30775.9
14,20,-,-,-,-,-,440,2172.05,2623.75,440,28400.00,400,2.80,28.00,80,-,-,-,-,-,-,30775.9
15,10400,-,29,-,2345.40,75.40,180,2238.40,2264.80,60,28500.00,60,12.85,13.45,60,-0.35,13.50,22.30,246,1140,42900,30775.9
16,-,-,-,-,-,-,440,2037.95,2287.25,440,28600.00,100,5.20,34.00,40,-,-,-,-,-,-,30775.9
17,40,-,-,-,-,-,440,1895.05,2336.70,440,28700.00,100,6.10,34.00,40,-,-,-,-,-,20,30775.9
18,20,-,-,-,-,-,20,1859.60,2224.25,440,28800.00,100,6.10,29.70,60,-,-,-,-,-,2200,30775.9
19,-,-,-,-,-,-,440,1744.30,1989.60,2400,28900.00,60,11.15,34.00,40,-,-,-,-,-,-,30775.9
20,286520,-12000,859,-,1768.80,-250.20,20,1766.30,1793.05,20,29000.00,100,25.00,25.50,260,5.55,25.00,20.39,3833,-5560,238140,30775.9
21,20,-,-,-,-,-,440,1561.65,1802.65,440,29100.00,100,15.10,40.00,20,-,-,-,-,-,80,30775.9
22,40,-,-,-,-,-,440,1420.70,1697.55,440,29200.00,40,22.10,39.50,20,-25.00,25.00,18.65,7,100,340,30775.9
23,-,-,-,-,-,-,440,1314.15,1735.55,2460,29300.00,20,25.00,49.00,20,-,-,-,-,-,140,30775.9
24,-,-,-,-,-,-,20,1342.35,1493.40,20,29400.00,20,31.55,61.55,2460,-36.95,43.00,19.76,8,-100,220,30775.9
25,23000,-60,18,14.93,1395.15,-129.00,20,1282.90,1325.25,40,29500.00,40,49.30,49.65,40,12.60,49.40,18.84,7845,9660,181380,30775.9
26,140,-,-,-,-,-,420,1092.60,1304.40,20,29600.00,60,56.10,60.70,60,16.60,56.85,17.86,61,740,880,30775.9
27,-,-,-,-,-,-,20,1072.80,1226.10,420,29700.00,40,64.85,69.95,40,23.70,67.80,18.10,96,720,3020,30775.9
28,200,-,-,-,-,-,420,974.55,1134.15,20,29800.00,40,77.90,83.00,40,25.45,78.60,18.06,86,400,1560,30775.9
29,-,-,-,-,-,-,20,899.45,1021.70,20,29900.00,40,89.20,98.00,40,28.45,92.80,17.65,212,1500,3200,30775.9
30,52140,-1320,196,-,850.00,-228.40,40,852.20,880.85,260,30000.00,20,106.20,106.80,40,30.75,106.95,17.63,16700,15660,278040,30775.9
31,40,-,1,15.24,867.85,-340.95,420,720.95,817.95,2400,30100.00,60,124.65,127.85,60,37.20,126.10,16.55,337,940,5760,30775.9
32,1000,-100,6,9.78,680.00,-110.00,20,665.85,738.95,2400,30200.00,20,146.25,149.35,20,47.15,151.35,15.99,380,100,14500,30775.9
33,100,20,3,9.36,618.05,4.05,20,569.75,664.40,2400,30300.00,60,168.75,173.50,40,50.15,171.00,17.16,497,80,7200,30775.9
34,60,-,1,11.54,571.35,-134.55,20,520.30,599.15,2400,30400.00,40,197.30,200.10,60,68.10,201.40,17.06,707,360,8500,30775.9
35,46620,640,1418,11.75,500.00,-177.80,20,501.70,504.80,20,30500.00,400,233.00,233.10,40,72.00,233.00,17.00,15221,13120,330260,30775.9
36,3880,-860,163,11.94,416.50,-163.05,20,431.20,446.20,40,30600.00,20,264.20,267.70,20,84.90,269.10,16.72,1356,-1120,43380,30775.9
37,14780,6660,857,12.24,385.15,-138.90,20,380.45,393.00,20,30700.00,20,309.40,311.70,20,94.65,312.65,17.00,1677,1620,12040,30775.9
38,18140,7120,1832,12.42,330.40,-138.45,20,330.55,331.20,120,30800.00,160,354.70,356.35,20,101.10,357.10,17.02,2157,4300,18000,30775.9
39,18060,4820,1705,12.50,281.25,-117.60,40,282.00,285.25,40,30900.00,20,398.65,405.90,20,115.75,411.25,16.99,1463,1100,8340,30775.9
40,292400,71660,19786,12.61,239.00,-112.25,80,239.60,241.10,40,31000.00,40,460.60,466.40,20,126.60,464.20,17.24,8539,-2240,314600,30775.9
41,14960,4200,1855,12.67,200.00,-101.70,40,200.25,203.25,20,31100.00,20,510.85,544.05,60,165.50,546.05,15.29,156,-360,6020,30775.9
42,33200,10780,3017,12.83,167.50,-89.25,20,168.45,171.40,20,31200.00,60,578.05,611.70,20,162.15,589.35,17.02,384,40,8480,30775.9
43,24540,5920,2045,12.85,139.00,-73.60,20,140.00,141.15,20,31300.00,40,639.55,690.55,200,198.60,674.55,16.31,107,-320,4920,30775.9
44,31860,-2480,2042,12.92,112.00,-63.90,20,111.35,114.35,40,31400.00,20,707.10,795.75,160,100.10,658.90,14.55,116,-40,3020,30775.9
45,426660,59920,21464,12.93,90.60,-57.70,20,90.95,91.45,20,31500.00,20,809.95,822.95,20,177.80,809.40,18.55,602,-1840,95640,30775.9
46,23620,3760,961,13.26,75.00,-49.90,20,73.80,76.90,20,31600.00,20,864.95,958.50,20,204.95,855.00,17.02,92,540,3880,30775.9
47,24560,20,797,13.33,61.65,-36.70,60,60.05,62.65,60,31700.00,20,950.75,1038.30,2400,209.20,973.20,14.59,102,440,4280,30775.9
48,19700,180,647,13.50,50.40,-31.40,140,49.35,51.65,60,31800.00,400,965.10,1141.25,420,-34.35,1046.00,19.01,12,-,3520,30775.9
49,8780,500,305,13.67,38.60,-23.25,100,39.00,40.55,60,31900.00,20,1092.60,1264.30,400,108.30,1059.30,14.06,10,-20,540,30775.9
50,366340,22940,12638,13.74,32.70,-19.10,40,32.85,33.35,220,32000.00,220,1233.20,1255.00,20,157.15,1181.00,16.90,73,140,33680,30775.9
51,5140,120,63,13.71,24.00,-15.55,20,23.05,27.00,40,32100.00,20,1253.65,1415.20,20,-,-,-,-,-,200,30775.9
52,19820,100,78,14.47,22.50,-10.40,120,18.40,23.40,20,32200.00,80,1372.10,1514.80,20,87.60,1438.50,23.19,9,-20,60,30775.9
53,3540,-980,137,14.56,17.95,-8.30,20,16.35,24.70,20,32300.00,20,1451.65,1614.60,20,-,-,-,-,-,-,30775.9
54,17800,-20,33,14.61,14.35,-4.40,60,11.15,17.40,60,32400.00,20,1546.05,1713.25,400,-,-,-,-,-,-,30775.9
55,77520,-260,2219,15.00,14.25,-3.05,280,13.00,15.15,40,32500.00,20,1701.35,1788.35,40,237.25,1718.15,23.52,20,40,5420,30775.9
56,1080,-,-,-,-,-,40,8.70,18.00,160,32600.00,20,1735.80,1922.90,380,-,-,-,-,-,-,30775.9
57,1920,-,7,15.25,7.00,-3.20,200,5.10,7.95,20,32700.00,20,1838.65,2025.25,380,-,-,-,-,-,-,30775.9
58,4360,-200,42,15.61,7.00,-3.90,20,7.00,7.50,220,32800.00,20,1915.20,2150.40,380,-,-,-,-,-,20,30775.9
59,900,-,-,-,-,-,20,5.50,7.85,180,32900.00,20,2030.70,2232.55,380,-,-,-,-,-,-,30775.9
60,97560,-740,585,16.93,7.45,-1.05,420,7.25,8.00,140,33000.00,320,2165.35,2282.20,320,201.90,2122.25,18.23,10,60,8680,30775.9
61,1640,-,2,15.66,3.00,-3.25,20,4.00,6.50,20,33100.00,20,2262.70,2383.35,120,-,-,-,-,-,-,30775.9
62,4420,40,6,16.86,4.00,-2.00,40,3.55,6.95,20,33200.00,20,2332.00,2498.95,380,179.45,2309.45,-,2,-,420,30775.9
63,2400,20,20,17.63,4.30,-0.10,20,2.60,5.50,220,33300.00,380,2395.65,2650.10,380,262.00,2507.20,31.94,1,-,40,30775.9
