,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61560,-240,27,-,3900.00,6.95,20,3877.80,3911.60,20,27000.00,20,10.05,10.65,80,-0.35,10.25,28.01,189,40,58060,30900.8
1,-,-,-,-,-,-,460,3581.35,5569.80,460,27100.00,400,0.70,-,-,-,-,-,-,-,-,30900.8
2,-,-,-,-,-,-,460,3481.35,5432.70,460,27200.00,400,0.70,-,-,-,-,-,-,-,-,30900.8
3,-,-,-,-,-,-,460,3381.35,5296.05,460,27300.00,400,0.70,-,-,-,-,-,-,-,-,30900.8
4,-,-,-,-,-,-,300,3286.95,5159.70,460,27400.00,400,1.15,-,-,-,-,-,-,-,-,30900.8
5,27360,-20,2,-,3420.00,15.00,20,3376.40,3435.50,20,27500.00,20,12.10,13.00,20,1.05,13.00,25.12,300,3780,31460,30900.8
6,20,-,-,-,-,-,560,3082.80,3792.95,460,27600.00,20,1.60,25.00,20,-,-,-,-,-,20,30900.8
7,40,-,-,-,-,-,460,2987.85,3624.50,460,27700.00,20,1.60,-,-,-,-,-,-,-,-,30900.8
8,-,-,-,-,-,-,460,2891.20,3523.10,2480,27800.00,20,1.55,-,-,-,-,-,-,-,-,30900.8
9,40,-,-,-,-,-,40,2962.45,3316.95,20,27900.00,20,1.55,-,-,-,-,-,-,-,-,30900.8
10,45160,-220,24,-,2920.00,3.70,20,2889.95,2926.75,20,28000.00,20,18.35,21.40,160,-0.05,21.40,24.34,408,3580,64500,30900.8
11,-,-,-,-,-,-,240,2622.50,3266.35,2480,28100.00,40,2.60,-,-,-,-,-,-,-,-,30900.8
12,200,-,-,-,-,-,460,2522.40,3160.15,2480,28200.00,40,2.60,-,-,-,-,-,-,-,-,30900.8
13,-,-,-,-,-,-,440,2429.10,3047.95,2480,28300.00,40,2.60,-,-,-,-,-,-,-,-,30900.8
14,20,-,-,-,-,-,440,2381.20,2854.25,440,28400.00,40,2.60,80.00,80,-,-,-,-,-,-,30900.8
15,10720,-40,31,-,2360.00,-15.00,20,2414.95,2438.05,20,28500.00,180,32.25,33.65,20,1.05,32.20,22.04,639,5560,37600,30900.8
16,-,-,-,-,-,-,440,2165.00,2746.95,2480,28600.00,2000,7.00,-,-,-,-,-,-,-,-,30900.8
17,40,-,-,-,-,-,440,2100.05,2581.70,2480,28700.00,2000,20.10,-,-,-,-,-,-,-,20,30900.8
18,20,-,-,-,-,-,440,2041.10,2475.75,440,28800.00,20,33.00,98.90,60,-,-,-,-,-,2120,30900.8
19,-,-,-,-,-,-,260,1942.80,2309.95,440,28900.00,200,44.05,60.00,20,-302.90,70.05,23.42,10,200,200,30900.8
20,420700,200,30,-,2013.55,79.30,20,1949.45,1965.85,20,29000.00,80,58.05,59.00,120,-1.80,59.00,21.51,4549,28020,326640,30900.8
21,20,-,-,-,-,-,20,1774.90,2098.95,440,29100.00,2000,37.00,75.00,20,-,67.00,21.49,1,-,80,30900.8
22,40,-,-,-,-,-,20,1614.65,2010.80,20,29200.00,60,55.05,149.95,60,-7.00,69.00,20.81,1,-,120,30900.8
23,-,-,-,-,-,-,440,1526.00,2213.20,20,29300.00,20,55.05,120.00,20,-,-,-,-,-,140,30900.8
24,-,-,-,-,-,-,20,1393.70,2042.20,20,29400.00,60,55.05,199.95,60,-,-,-,-,-,100,30900.8
