,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61760,-220,14,-,4610.00,-30.00,20,4627.50,4661.40,20,27000.00,80,8.15,9.00,20,-4.20,8.50,29.04,124,-440,57600,31659.3
1,-,-,-,-,-,-,100,4349.15,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31659.3
2,-,-,-,-,-,-,100,4248.90,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31659.3
3,-,-,-,-,-,-,100,4148.90,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31659.3
4,-,-,-,-,-,-,100,4048.90,6455.50,100,27400.00,100,0.55,-,-,-,-,-,-,-,-,31659.3
5,27480,-,3,-,4181.65,37.65,20,4127.90,4175.10,20,27500.00,20,11.25,12.25,20,-3.70,11.50,27.31,58,40,26220,31659.3
6,20,-,-,-,-,-,460,3849.80,4530.15,460,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31659.3
7,40,-,-,-,-,-,460,3750.40,4418.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,31659.3
8,-,-,-,-,-,-,460,3654.85,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31659.3
9,40,-,-,-,-,-,500,3669.90,4053.35,40,27900.00,400,1.70,-,-,-,-,-,-,-,-,31659.3
10,45920,-,2,-,3687.75,32.85,20,3642.15,3671.45,20,28000.00,20,16.55,17.90,40,-2.00,17.90,26.10,485,-2320,55100,31659.3
11,-,-,-,-,-,-,460,3366.45,4000.20,2480,28100.00,400,3.70,-,-,-,-,-,-,-,-,31659.3
12,200,-,-,-,-,-,460,3252.35,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31659.3
13,-,-,-,-,-,-,440,3196.15,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31659.3
14,20,-,-,-,-,-,440,3113.60,3663.15,2480,28400.00,400,3.70,-,-,-,-,-,-,-,-,31659.3
15,10540,-,4,-,3146.55,166.10,40,3151.65,3181.35,80,28500.00,20,21.40,24.00,80,-5.45,22.60,23.97,199,860,29740,31659.3
16,-,-,-,-,-,-,440,2924.10,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31659.3
17,40,-,-,-,-,-,440,2762.60,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31659.3
18,20,-,-,-,-,-,440,2674.90,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31659.3
19,-,-,-,-,-,-,440,2574.50,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31659.3
20,429140,60,32,-,2659.65,-4.45,40,2667.65,2693.05,20,29000.00,80,33.55,35.90,20,-9.25,34.00,22.71,938,-2300,294700,31659.3
21,20,-,-,-,-,-,440,2389.40,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31659.3
22,40,-,-,-,-,-,440,2293.90,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31659.3
23,-,-,-,-,-,-,440,2201.85,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31659.3
24,-,-,-,-,-,-,440,2108.45,2657.40,440,29400.00,20,20.00,146.70,2480,-,-,-,-,-,-,31659.3
25,25000,40,15,-,2189.85,89.85,40,2194.25,2216.35,20,29500.00,60,54.40,55.70,80,-12.90,55.85,21.53,2357,-6260,94860,31659.3
26,140,-,-,-,-,-,420,1922.10,2414.25,2480,29600.00,20,35.10,73.70,20,-,-,-,-,-,20,31659.3
27,-,-,-,-,-,-,420,1829.25,2293.35,2480,29700.00,20,35.05,76.00,20,-,-,-,-,-,-,31659.3
28,180,-,-,-,-,-,420,1738.40,2204.50,2480,29800.00,20,40.00,93.80,20,-,-,-,-,-,20,31659.3
29,-,-,-,-,-,-,420,1644.10,2120.20,420,29900.00,20,35.05,105.00,500,-106.00,94.00,21.25,2,20,80,31659.3
30,42220,-760,145,-,1731.00,-26.75,40,1746.00,1763.35,160,30000.00,100,88.40,89.55,60,-21.40,87.25,19.99,5965,-260,202340,31659.3
31,40,-,-,-,-,-,20,1604.45,1779.40,420,30100.00,20,92.15,110.20,80,-22.25,100.50,20.11,220,620,7880,31659.3
32,840,-,-,-,-,-,40,1547.25,1612.30,20,30200.00,20,106.35,113.85,40,-25.40,110.05,19.78,175,1700,4580,31659.3
33,120,-,-,-,-,-,20,1436.00,1536.65,20,30300.00,60,120.95,121.85,20,-26.55,118.40,19.63,787,320,6800,31659.3
34,100,-,-,-,-,-,20,1318.05,1415.15,20,30400.00,20,127.80,135.00,20,-37.90,123.10,18.78,64,580,3820,31659.3
35,16140,-,25,-,1340.00,8.95,20,1309.10,1330.50,20,30500.00,20,147.85,148.75,40,-24.55,148.25,19.16,9102,4460,195100,31659.3
36,40,-,-,-,-,-,420,1168.40,1351.85,420,30600.00,60,162.90,167.10,60,-27.95,163.35,18.95,140,380,4180,31659.3
37,160,20,3,-,1091.10,-80.50,440,1094.50,1211.90,20,30700.00,40,179.45,183.05,40,-28.30,182.85,18.82,172,520,2040,31659.3
38,3160,-,3,11.65,1106.45,182.45,20,987.60,1147.65,20,30800.00,20,200.45,203.15,20,-32.70,198.00,18.66,659,1560,4540,31659.3
39,780,20,2,13.12,1049.35,48.15,40,940.50,1007.05,20,30900.00,20,215.50,225.60,20,-28.65,225.40,18.41,136,-220,3140,31659.3
40,76860,-1560,357,11.84,934.85,-4.25,20,913.85,936.20,280,31000.00,40,246.70,248.20,120,-34.65,246.00,18.44,9586,1740,269020,31659.3
41,1580,-20,9,12.48,877.00,17.90,20,831.90,879.85,20,31100.00,20,271.30,274.30,20,-36.80,269.05,18.56,318,-420,3860,31659.3
42,2580,-520,59,13.04,815.75,7.20,20,761.10,802.95,20,31200.00,40,297.00,303.15,40,-39.00,298.80,18.45,571,-300,7600,31659.3
43,5320,260,212,11.93,727.70,-6.75,40,697.75,726.15,40,31300.00,20,332.10,335.35,20,-35.55,331.00,18.13,758,2560,10320,31659.3
44,4320,360,351,12.25,662.00,-0.45,20,633.65,658.20,40,31400.00,20,365.95,369.30,20,-37.25,367.00,17.98,475,180,10080,31659.3
45,139900,9120,4993,12.53,598.00,-12.55,20,590.55,594.00,40,31500.00,40,402.30,404.40,40,-42.45,401.60,17.71,7403,460,142160,31659.3
46,8580,4880,687,12.56,541.95,-12.55,20,531.05,536.35,20,31600.00,20,441.25,446.60,20,-40.00,444.00,18.51,734,2100,7060,31659.3
47,9060,5140,1178,12.66,479.70,-20.90,20,476.25,484.50,40,31700.00,20,484.50,494.85,40,-44.60,481.05,17.62,434,2400,5300,31659.3
