,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61360,-220,17,-,3520.00,220.00,60,3464.15,3522.75,20,27000.00,160,2.55,2.90,40,-0.70,2.95,31.67,70,-400,56980,30484.6
1,-,-,-,-,-,-,180,3166.10,3699.50,460,27100.00,200,1.05,-,-,-,-,-,-,-,-,30484.6
2,-,-,-,-,-,-,460,3062.15,3589.60,2460,27200.00,200,1.05,-,-,-,-,-,-,-,-,30484.6
3,20,-,-,-,-,-,460,2983.45,3477.25,2460,27300.00,200,1.05,-,-,-,-,-,-,-,20,30484.6
4,-,-,-,-,-,-,460,2887.65,3367.10,2460,27400.00,200,1.05,-,-,-,-,-,-,-,-,30484.6
5,26560,-,8,-,2995.00,204.65,20,2984.95,3013.70,20,27500.00,60,3.20,4.35,20,-1.30,3.25,27.77,15,-40,30600,30484.6
6,20,-,-,-,-,-,460,2694.00,3129.45,460,27600.00,20,1.30,10.00,20,-,-,-,-,-,20,30484.6
7,40,-,-,-,-,-,460,2698.20,2949.65,460,27700.00,400,1.35,12.50,20,-,-,-,-,-,40,30484.6
8,-,-,-,-,-,-,460,2515.95,3006.35,460,27800.00,400,1.15,18.00,40,-,-,-,-,-,-,30484.6
9,40,-,-,-,-,-,460,2427.20,2677.75,2400,27900.00,400,1.35,10.00,20,-,-,-,-,-,40,30484.6
10,43020,-80,11,-,2532.25,228.55,40,2491.95,2511.50,40,28000.00,40,6.75,7.40,40,-5.15,7.20,26.07,457,2100,65520,30484.6
11,-,-,-,-,-,-,460,2285.80,2535.45,2400,28100.00,200,3.35,38.00,20,-,-,-,-,-,-,30484.6
12,200,-,-,-,-,-,460,2140.25,2627.90,400,28200.00,200,3.35,42.00,20,-,-,-,-,-,-,30484.6
13,-,-,-,-,-,-,440,2048.95,2495.80,2400,28300.00,200,3.35,44.00,20,-,-,-,-,-,-,30484.6
