,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2058.95,2495.80,2400,28300.00,200,3.45,44.00,20,-,-,-,-,-,-,30501.4
14,20,-,-,-,-,-,440,2036.00,2284.70,2400,28400.00,200,3.45,40.00,100,-,-,-,-,-,-,30501.4
15,9980,120,91,-,2011.00,184.75,40,2002.00,2017.55,60,28500.00,40,12.70,13.20,20,-6.70,13.40,24.06,1359,1140,71120,30501.4
16,-,-,-,-,-,-,440,1827.80,2073.75,440,28600.00,40,10.00,34.00,20,-,-,-,-,-,-,30501.4
17,40,-,-,-,-,-,200,1692.55,2122.25,440,28700.00,40,6.50,25.00,100,-,-,-,-,-,100,30501.4
18,20,-,-,-,-,-,20,1630.90,1808.35,440,28800.00,20,15.05,28.95,20,-,-,-,-,-,2240,30501.4
19,-,-,-,-,-,-,440,1541.50,1783.05,440,28900.00,160,15.00,34.00,40,-,-,-,-,-,-,30501.4
20,127860,-10940,3607,-,1540.00,178.55,20,1529.65,1543.35,20,29000.00,120,27.00,27.40,160,-17.05,26.85,21.99,10267,8040,363600,30501.4
21,20,-,-,-,-,-,20,1379.10,1504.40,20,29100.00,20,23.80,30.80,20,-17.45,29.90,20.45,32,440,780,30501.4
22,40,-,1,-,1244.75,-1132.35,20,1265.55,1384.95,20,29200.00,20,20.35,33.20,20,-18.85,37.70,21.27,35,40,760,30501.4
23,-,-,-,-,-,-,20,1180.15,1319.00,20,29300.00,20,25.05,39.35,20,-15.00,43.05,20.77,57,280,1260,30501.4
24,-,-,-,-,-,-,20,1096.55,1225.85,20,29400.00,20,39.25,43.65,20,-36.30,41.00,19.28,101,520,1040,30501.4
25,21580,80,31,-,1060.00,163.35,20,1043.25,1060.15,20,29500.00,100,51.55,52.05,100,-34.70,51.35,19.22,14669,7440,201320,30501.4
26,140,-,-,-,-,-,2400,935.15,998.45,20,29600.00,40,59.85,62.30,20,-39.65,60.55,18.87,1091,2960,11080,30501.4
27,20,20,1,-,850.00,-1024.70,20,851.35,912.00,20,29700.00,40,69.40,71.15,20,-48.25,70.30,18.43,3103,19260,29060,30501.4
28,200,-,1,12.57,807.00,147.70,20,768.05,825.90,2440,29800.00,20,86.65,88.00,20,-55.35,86.95,18.34,1645,5320,10840,30501.4
29,-,-,-,-,-,-,20,685.90,740.60,60,29900.00,100,104.25,105.30,20,-59.20,103.80,18.15,1353,2000,8940,30501.4
30,69040,-1600,1236,12.90,631.80,130.05,40,622.75,633.15,20,30000.00,20,125.00,125.95,40,-67.95,125.00,17.93,26764,40060,291240,30501.4
31,380,280,39,12.63,553.35,91.60,20,550.85,573.65,20,30100.00,20,150.40,152.05,20,-76.05,151.30,17.72,1794,4240,10000,30501.4
32,4480,-60,614,13.26,487.35,107.75,40,480.15,499.10,20,30200.00,20,179.80,181.10,20,-82.10,180.05,17.71,4595,17620,45540,30501.4
33,7700,-180,1964,13.55,419.45,93.50,20,413.20,422.05,20,30300.00,40,211.40,212.55,20,-94.50,212.30,17.56,3469,15180,25380,30501.4
34,19920,3160,3891,13.69,359.60,83.70,20,355.95,358.25,40,30400.00,20,248.55,249.80,20,-105.65,249.80,17.45,2824,12460,22860,30501.4
35,185980,18300,15566,13.39,300.50,69.75,40,299.80,300.90,20,30500.00,80,290.00,291.00,20,-117.50,290.00,17.27,10739,11580,302520,30501.4
36,42500,4340,3709,13.67,250.45,61.70,20,249.85,251.75,20,30600.00,20,338.25,344.80,60,-127.80,338.30,16.97,647,3180,34720,30501.4
37,42740,1740,4642,13.58,208.00,52.85,40,206.35,207.90,40,30700.00,40,391.75,396.90,60,-144.55,383.65,16.80,151,60,9220,30501.4
38,67620,24460,6433,13.64,171.05,44.95,40,168.00,169.10,60,30800.00,20,444.70,458.55,20,-151.55,450.00,16.68,57,-40,9220,30501.4
39,26260,4300,3726,13.81,137.00,34.35,40,135.75,136.60,20,30900.00,40,509.50,527.15,20,-149.90,527.15,17.17,54,-660,4260,30501.4
40,448180,12460,28401,13.87,108.90,27.00,20,108.80,109.30,20,31000.00,20,592.25,597.95,20,-167.40,594.80,17.79,1834,-10340,220180,30501.4
41,19560,1700,1980,14.02,87.00,20.60,40,86.40,87.45,20,31100.00,60,645.30,669.95,20,-165.65,650.00,17.11,40,140,5620,30501.4
42,34040,-200,2673,14.07,68.80,15.35,60,67.05,69.15,40,31200.00,20,728.55,752.65,20,-208.00,698.15,15.17,33,-260,6620,30501.4
43,26880,-12520,3038,14.21,54.05,11.50,100,53.00,53.95,40,31300.00,40,812.65,838.85,20,-240.80,779.20,15.10,15,-80,4140,30501.4
44,29940,6680,1590,14.50,43.00,5.65,20,42.25,42.75,120,31400.00,60,897.05,923.80,20,-138.15,868.30,15.47,27,80,2760,30501.4
45,360820,5080,18606,14.66,33.00,2.90,100,32.85,33.00,20,31500.00,20,1003.80,1019.35,20,-191.20,1010.00,20.35,1041,-6280,77560,30501.4
46,30680,2220,772,15.03,27.25,1.35,20,27.00,27.70,220,31600.00,40,1080.35,1107.70,20,-246.25,1050.00,15.99,8,20,2840,30501.4
47,32660,4160,894,15.23,22.20,0.70,180,21.00,22.85,20,31700.00,20,1181.35,1204.60,20,-252.30,1144.75,16.46,61,-120,3500,30501.4
48,20260,280,437,15.96,18.50,-0.15,20,18.10,19.55,20,31800.00,20,1269.60,1298.30,40,-223.40,1237.35,16.46,136,-1540,1940,30501.4
49,9980,-1480,244,15.91,14.65,-2.90,40,14.65,17.55,20,31900.00,40,1366.80,1392.90,20,-136.15,1405.50,25.28,2,20,540,30501.4
50,274260,-7200,4304,16.69,13.95,-0.25,60,13.60,13.95,60,32000.00,20,1465.70,1484.75,80,-217.90,1455.55,21.23,285,240,27840,30501.4
51,4000,-80,22,17.64,14.05,-0.05,20,12.00,13.25,20,32100.00,20,1555.25,1608.00,20,-,-,-,-,-,200,30501.4
52,10460,660,146,17.23,9.00,-0.85,20,8.75,9.50,40,32200.00,40,1652.45,1693.80,20,-50.70,1680.00,34.47,6,20,100,30501.4
53,3280,-80,10,18.02,9.05,0.05,40,8.05,10.00,20,32300.00,20,1752.45,1809.30,20,-,-,-,-,-,-,30501.4
54,9420,-60,20,19.32,10.45,1.60,20,7.50,10.00,40,32400.00,20,1852.90,1912.40,20,-,-,-,-,-,-,30501.4
55,65380,-1600,434,18.73,6.05,-1.30,40,6.15,6.80,40,32500.00,40,1952.60,1977.15,340,-260.10,1916.20,17.20,12,-,5480,30501.4
56,1220,-,-,-,-,-,160,4.65,8.00,20,32600.00,20,1988.90,2144.75,20,-,-,-,-,-,-,30501.4
57,1580,-20,6,20.30,6.90,1.75,20,5.10,6.90,20,32700.00,20,2100.10,2269.50,20,-,-,-,-,-,-,30501.4
58,4260,-,-,-,-,-,520,5.00,7.00,60,32800.00,20,2104.05,2411.40,380,-,-,-,-,-,20,30501.4
59,900,-,-,-,-,-,100,1.60,5.75,280,32900.00,20,2296.05,2439.90,380,-,-,-,-,-,-,30501.4
60,80340,-4020,263,21.70,4.80,-0.45,20,4.65,5.00,40,33000.00,20,2451.80,2471.85,260,-178.15,2479.70,35.29,17,-60,8060,30501.4
61,1660,20,8,19.20,1.30,-5.70,120,1.35,2.50,20,33100.00,20,2541.75,2595.40,20,853.25,2659.75,45.06,1,20,20,30501.4
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,20,2647.00,2703.20,20,-,-,-,-,-,380,30501.4
63,2300,-100,11,21.83,2.30,0.50,20,2.05,3.40,300,33300.00,20,2742.65,2824.30,20,-,-,-,-,-,20,30501.4
