,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,1,-,1030.55,380.55,420,889.35,1037.25,420,29700.00,20,35.60,35.95,200,10.65,36.00,20.16,21523,52080,168840,30667.85
28,180,-,1,-,900.00,-71.70,20,824.35,939.90,20,29800.00,60,45.00,45.45,100,14.70,45.60,19.97,26800,58200,164900,30667.85
29,100,20,4,17.51,860.55,-16.40,20,753.15,834.30,20,29900.00,120,56.50,56.85,480,19.80,56.75,19.80,28544,37660,167920,30667.85
30,63520,120,1145,-,697.60,-98.35,60,695.65,705.95,60,30000.00,20,70.90,71.35,60,24.45,71.10,19.57,89879,59900,659840,30667.85
31,1800,40,20,-,602.00,-105.25,40,606.50,633.15,20,30100.00,20,87.55,88.00,220,30.55,87.70,19.44,40581,52140,173080,30667.85
32,13740,-540,686,8.52,531.45,-95.05,80,534.50,543.70,200,30200.00,20,108.75,109.20,80,37.15,109.10,19.28,73560,166060,389140,30667.85
33,17280,1080,800,10.93,472.45,-75.40,20,463.00,466.45,40,30300.00,20,134.05,134.65,40,42.40,134.50,19.23,100892,160120,286240,30667.85
34,53240,17580,3913,12.37,399.05,-73.15,40,398.15,401.75,40,30400.00,60,163.95,164.60,20,49.30,164.35,19.09,107117,240280,403100,30667.85
35,259840,9480,20021,12.85,333.30,-74.15,20,332.60,332.95,180,30500.00,80,198.05,198.75,20,53.25,198.70,18.99,151784,293640,788720,30667.85
36,248780,146380,39423,13.04,275.25,-65.60,20,274.45,275.25,60,30600.00,580,238.20,238.65,40,59.25,238.20,18.91,78163,136460,269760,30667.85
37,259600,138940,68187,13.33,222.75,-59.85,20,223.05,223.40,40,30700.00,40,283.00,284.00,100,64.50,283.00,18.81,48903,88520,165060,30667.85
38,333120,199780,78395,13.52,178.00,-53.65,40,177.60,178.15,40,30800.00,20,335.35,337.50,60,69.90,335.00,18.77,28531,17080,89960,30667.85
39,260860,162120,78425,13.55,138.35,-48.45,60,138.30,138.80,20,30900.00,20,395.05,397.50,20,72.80,395.20,19.06,4342,-4000,19080,30667.85
40,989500,460340,163485,13.52,104.70,-41.20,60,104.15,104.50,20,31000.00,20,462.25,462.95,20,79.10,459.15,19.23,8765,15080,232380,30667.85
41,203460,141200,58708,13.55,77.10,-37.15,40,76.80,77.20,120,31100.00,20,530.00,536.90,20,93.65,538.55,21.22,443,20,5960,30667.85
42,278840,162000,63586,13.52,54.85,-33.15,60,54.75,55.00,60,31200.00,40,597.45,617.25,20,105.05,620.00,20.86,207,200,7980,30667.85
43,210020,112840,53397,13.57,38.80,-27.45,360,38.80,38.85,100,31300.00,40,677.15,699.90,20,111.75,685.00,20.14,42,20,9660,30667.85
44,245240,132660,41270,13.60,26.90,-23.75,300,26.75,26.95,160,31400.00,40,764.95,785.50,20,135.85,815.90,24.56,31,-,3260,30667.85
45,523680,100180,78503,13.79,19.10,-19.90,420,19.10,19.25,360,31500.00,20,864.55,880.50,600,161.35,910.00,25.97,287,2760,76820,30667.85
46,90160,37080,16877,13.84,13.05,-14.80,620,12.90,13.05,40,31600.00,20,943.15,973.30,20,126.05,1010.35,27.84,16,20,2640,30667.85
47,98220,21640,18456,14.04,9.00,-11.10,320,8.95,9.10,260,31700.00,20,1042.15,1064.00,20,99.50,1039.50,22.73,4,-40,3180,30667.85
48,52140,19680,14031,14.36,6.95,-8.45,20,6.90,7.00,540,31800.00,60,1115.20,1169.20,20,-,-,-,-,-,1660,30667.85
49,31500,8180,10582,15.00,5.70,-5.60,40,5.65,5.70,60,31900.00,20,1232.40,1258.50,20,-,-,-,-,-,500,30667.85
50,232860,-4060,22916,15.76,5.10,-3.95,520,5.05,5.15,800,32000.00,80,1336.00,1349.95,80,142.40,1344.00,27.83,79,380,34700,30667.85
51,13800,9120,2940,16.39,4.50,-2.80,120,4.40,4.50,80,32100.00,40,1405.30,1468.60,20,-,-,-,-,-,60,30667.85
52,10820,3860,3136,17.10,3.85,-2.75,300,3.75,3.90,520,32200.00,20,1520.95,1559.70,20,-,-,-,-,-,40,30667.85
53,4880,1400,917,17.70,3.40,-1.40,40,3.20,3.30,20,32300.00,40,1606.50,1678.70,20,-,-,-,-,-,-,30667.85
54,8860,520,1599,18.29,3.05,-1.55,20,2.90,3.10,320,32400.00,40,1700.55,1775.45,20,-,-,-,-,-,-,30667.85
55,80960,3060,3305,19.16,2.90,-1.90,20,2.90,2.95,20,32500.00,60,1833.05,1854.00,300,121.85,1832.30,33.39,11,60,5500,30667.85
56,940,80,21,19.55,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1857.85,2060.45,380,-,-,-,-,-,-,30667.85
57,3840,1940,185,20.73,2.70,-1.10,20,2.40,3.15,80,32700.00,20,1989.50,2126.10,20,-,-,-,-,-,-,30667.85
58,5840,3120,505,21.08,2.20,-0.40,20,1.55,2.70,20,32800.00,380,2074.05,2260.60,380,-,-,-,-,-,20,30667.85
59,900,-,15,21.35,1.65,-6.25,40,1.65,1.80,20,32900.00,20,2175.85,2306.35,120,-,-,-,-,-,-,30667.85
60,69580,180,140,22.19,1.75,-0.05,20,1.80,1.95,300,33000.00,100,2327.25,2347.25,240,138.40,2339.20,41.10,5,20,7780,30667.85
61,1640,-,1,23.02,1.75,-0.20,1000,1.00,1.75,20,33100.00,40,2418.25,2462.35,20,-,-,-,-,-,-,30667.85
62,4360,40,8,24.47,2.20,0.20,40,1.50,2.20,1000,33200.00,20,2494.10,2555.55,20,-,-,-,-,-,380,30667.85
63,2520,280,555,24.88,1.90,0.75,60,1.55,2.20,340,33300.00,20,2557.15,2759.10,20,-,-,-,-,-,40,30667.85
