,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61640,-700,42,-,4000.00,-193.90,20,3927.95,3960.60,20,27000.00,20,4.55,4.85,40,1.70,4.85,29.28,102,-420,58080,30973.25
1,-,-,-,-,-,-,100,3562.50,4587.00,2460,27100.00,400,0.30,-,-,-,-,-,-,-,-,30973.25
2,-,-,-,-,-,-,460,3492.80,4495.10,460,27200.00,400,0.35,-,-,-,-,-,-,-,-,30973.25
3,20,-,-,-,-,-,460,3395.85,4382.75,460,27300.00,20,0.95,-,-,-,-,-,-,-,20,30973.25
4,-,-,-,-,-,-,460,3302.00,4260.20,460,27400.00,400,0.50,-,-,-,-,-,-,-,-,30973.25
5,27420,-,1,-,3505.15,-118.55,40,3412.05,3452.95,20,27500.00,20,4.50,6.00,20,1.75,6.00,26.61,23,-20,31620,30973.25
6,20,-,-,-,-,-,460,3115.90,3797.90,460,27600.00,2000,0.45,10.00,20,-,-,-,-,-,20,30973.25
7,40,-,-,-,-,-,460,3022.50,3685.00,460,27700.00,400,0.40,-,-,-,-,-,-,-,-,30973.25
8,-,-,-,-,-,-,460,2942.80,3659.95,460,27800.00,400,0.45,-,-,-,-,-,-,-,-,30973.25
9,40,-,-,-,-,-,500,2958.90,3324.80,40,27900.00,400,0.70,-,-,-,-,-,-,-,-,30973.25
10,45020,-40,9,-,2960.00,-240.00,40,2925.05,2956.05,20,28000.00,20,8.40,9.15,20,1.35,8.55,24.34,54,-240,62440,30973.25
11,-,-,-,-,-,-,460,2680.80,3338.05,460,28100.00,400,1.55,12.95,20,-,-,-,-,-,-,30973.25
12,200,-,-,-,-,-,460,2591.45,3129.65,460,28200.00,400,2.05,-,-,-,-,-,-,-,-,30973.25
13,-,-,-,-,-,-,440,2497.15,3028.65,440,28300.00,400,2.05,-,-,-,-,-,-,-,-,30973.25
14,20,-,-,-,-,-,440,2480.05,2936.70,440,28400.00,400,2.05,-,-,-,-,-,-,-,-,30973.25
15,10760,80,14,-,2450.00,-189.70,40,2437.40,2460.90,20,28500.00,20,15.25,17.40,20,3.05,16.95,23.20,126,220,38560,30973.25
16,-,-,-,-,-,-,440,2215.80,2760.40,440,28600.00,400,2.30,-,-,-,-,-,-,-,-,30973.25
17,40,-,-,-,-,-,440,2121.60,2643.50,440,28700.00,400,2.70,-,-,-,-,-,-,-,20,30973.25
18,20,-,-,-,-,-,440,2100.05,2490.25,440,28800.00,400,3.05,41.00,20,-,-,-,-,-,2200,30973.25
19,-,-,-,-,-,-,440,1937.25,2377.50,2460,28900.00,600,6.00,-,-,-,-,-,-,-,-,30973.25
20,395220,-25460,1370,-,1979.00,-261.00,20,1976.05,1989.40,60,29000.00,20,30.60,33.45,20,7.60,33.00,21.90,2429,-14100,345500,30973.25
21,20,-,-,-,-,-,440,1751.65,2153.75,2460,29100.00,200,10.00,-,-,-,-,-,-,-,80,30973.25
22,40,-,-,-,-,-,440,1610.40,1982.50,20,29200.00,100,22.00,50.00,20,-,-,-,-,-,240,30973.25
23,-,-,-,-,-,-,440,1518.50,1958.95,2460,29300.00,80,22.00,-,-,-,-,-,-,-,140,30973.25
24,-,-,-,-,-,-,20,1497.45,1779.10,460,29400.00,40,27.45,71.95,2460,44.95,79.95,-,1,-,320,30973.25
25,23460,-140,9,-,1492.75,-372.25,20,1496.95,1514.45,20,29500.00,80,58.50,59.00,80,12.20,57.95,20.60,3220,460,149780,30973.25
26,140,-,-,-,-,-,420,1253.95,1611.05,2460,29600.00,2000,40.10,203.80,200,-,-,-,-,-,100,30973.25
27,-,-,-,-,-,-,20,1260.10,1474.10,20,29700.00,200,53.00,110.45,20,-,-,-,-,-,1380,30973.25
28,180,-,-,-,-,-,20,1123.90,1319.65,20,29800.00,40,72.05,91.15,20,15.15,76.85,19.98,9,20,580,30973.25
29,-,-,-,-,-,-,180,1059.25,1228.60,20,29900.00,20,79.95,102.95,40,33.00,100.00,19.53,11,60,480,30973.25
30,47140,-1220,113,-,1060.00,-243.75,40,1059.35,1077.70,40,30000.00,40,112.80,113.75,60,27.90,112.70,19.37,5903,-1500,246080,30973.25
31,40,-,-,-,-,-,420,835.90,1028.00,20,30100.00,20,126.65,132.15,20,41.65,136.15,19.49,55,740,5340,30973.25
32,1040,180,10,8.66,915.00,-170.00,40,871.50,922.40,60,30200.00,60,147.50,150.00,60,47.00,150.10,19.28,1053,-9540,15940,30973.25
33,100,-,-,-,-,-,20,796.50,835.10,40,30300.00,20,164.30,171.65,20,45.30,167.50,18.96,132,-500,7740,30973.25
34,60,-,-,-,-,-,20,735.90,774.85,20,30400.00,20,189.70,191.75,20,52.35,192.00,18.86,240,200,5200,30973.25
35,28640,600,282,10.60,668.45,-215.10,40,673.60,689.80,40,30500.00,20,216.50,218.25,60,58.55,217.50,18.62,6547,-2860,303320,30973.25
