,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61580,-220,32,-,3920.00,26.95,20,3867.10,3908.00,20,27000.00,20,9.70,10.25,120,-0.35,10.25,28.15,200,-20,58000,30899.45
1,-,-,-,-,-,-,2480,3676.55,5570.15,460,27100.00,400,0.80,-,-,-,-,-,-,-,-,30899.45
2,-,-,-,-,-,-,460,3465.05,5433.05,460,27200.00,400,0.75,-,-,-,-,-,-,-,-,30899.45
3,-,-,-,-,-,-,460,3365.05,5296.40,460,27300.00,400,0.75,-,-,-,-,-,-,-,-,30899.45
4,-,-,-,-,-,-,460,3265.50,5160.05,460,27400.00,400,1.15,-,-,-,-,-,-,-,-,30899.45
5,27360,-20,2,-,3420.00,15.00,20,3349.45,3399.80,20,27500.00,200,11.05,12.90,20,-0.80,11.15,25.35,462,4940,32620,30899.45
6,20,-,-,-,-,-,460,3069.80,3613.35,200,27600.00,400,1.65,24.00,20,-,-,-,-,-,20,30899.45
7,40,-,-,-,-,-,460,2965.85,3624.50,460,27700.00,400,1.65,-,-,-,-,-,-,-,-,30899.45
8,-,-,-,-,-,-,460,2960.05,3523.10,2480,27800.00,400,1.60,-,-,-,-,-,-,-,-,30899.45
9,40,-,-,-,-,-,460,2858.95,3327.20,20,27900.00,400,1.60,-,-,-,-,-,-,-,-,30899.45
10,45320,-60,32,-,2925.00,8.70,20,2866.90,2904.85,20,28000.00,420,16.00,18.50,20,-5.45,16.00,23.63,609,2320,63240,30899.45
11,-,-,-,-,-,-,460,2674.45,3266.35,2480,28100.00,400,2.70,-,-,-,-,-,-,-,-,30899.45
12,200,-,-,-,-,-,460,2590.45,3160.10,20,28200.00,400,2.70,190.00,40,-,-,-,-,-,-,30899.45
13,-,-,-,-,-,-,440,2494.20,3047.95,2480,28300.00,400,2.70,-,-,-,-,-,-,-,-,30899.45
14,20,-,-,-,-,-,440,2437.00,2901.35,20,28400.00,400,2.70,80.00,80,-,-,-,-,-,-,30899.45
15,10720,-40,31,-,2360.00,-15.00,20,2368.60,2413.50,20,28500.00,20,30.30,33.65,20,-1.15,30.00,22.52,729,5900,37940,30899.45
16,-,-,-,-,-,-,440,2215.70,2689.20,2480,28600.00,400,7.05,-,-,-,-,-,-,-,-,30899.45
17,40,-,-,-,-,-,440,2118.25,2581.70,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,30899.45
18,20,-,-,-,-,-,20,2100.00,2487.20,20,28800.00,20,33.00,45.00,120,-,-,-,-,-,2120,30899.45
19,-,-,-,-,-,-,440,1951.90,2353.60,20,28900.00,200,15.55,60.00,20,-325.90,47.05,21.64,20,-,-,30899.45
20,420720,220,78,-,1980.00,45.75,40,1920.45,1944.10,20,29000.00,120,57.05,57.80,400,-4.95,55.85,21.51,5315,31060,329680,30899.45
21,20,-,-,-,-,-,20,1658.45,2257.25,20,29100.00,2000,37.00,75.00,20,-,67.00,21.92,1,-,80,30899.45
22,40,-,-,-,-,-,20,1641.40,2274.55,20,29200.00,20,55.00,150.00,20,-7.00,69.00,21.25,1,20,140,30899.45
23,-,-,-,-,-,-,120,1468.75,2097.70,20,29300.00,20,55.00,120.00,20,-,-,-,-,-,140,30899.45
24,-,-,-,-,-,-,120,1404.20,2042.20,20,29400.00,20,55.00,220.00,20,-,-,-,-,-,100,30899.45
25,24680,-,19,-,1565.00,53.60,100,1463.00,1491.00,220,29500.00,20,105.00,106.50,40,0.25,105.80,20.41,7001,9400,124760,30899.45
26,140,-,-,-,-,-,20,1264.00,1847.25,20,29600.00,200,68.00,255.00,200,5.60,130.05,21.80,1,-,100,30899.45
27,-,-,-,-,-,-,120,1132.85,1684.50,20,29700.00,200,94.70,255.00,200,-15.00,115.00,19.97,33,600,680,30899.45
28,180,-,-,-,-,-,20,1160.80,1362.15,20,29800.00,60,112.25,152.25,60,3.05,133.05,20.03,6,-,180,30899.45
29,-,-,-,-,-,-,20,1083.60,1268.75,20,29900.00,20,148.50,174.65,40,22.30,138.35,19.32,21,60,380,30899.45
30,42820,-1020,265,-,1115.00,39.40,180,1051.00,1071.15,20,30000.00,40,180.05,181.15,40,0.65,180.20,19.68,14964,23060,224020,30899.45
31,40,-,-,-,-,-,420,920.20,1124.10,420,30100.00,40,193.65,207.20,40,7.00,194.45,19.29,538,-3340,3580,30899.45
32,840,-,-,-,-,-,20,837.70,951.90,20,30200.00,40,211.80,218.10,40,6.20,214.30,19.10,2717,33340,38140,30899.45
33,100,-,-,-,-,-,20,822.90,873.20,20,30300.00,20,240.10,244.30,20,-17.00,219.15,18.88,615,1400,6480,30899.45
34,60,-20,6,11.48,818.70,-33.90,20,757.90,806.95,20,30400.00,20,266.30,269.05,20,-5.30,256.40,19.23,466,860,4020,30899.45
35,32380,12000,1736,12.53,701.00,-16.30,40,691.65,713.85,40,30500.00,180,300.60,302.70,100,-0.75,302.35,18.69,15356,33580,275460,30899.45
36,1460,1400,89,14.99,750.00,106.50,20,624.50,664.25,20,30600.00,20,327.95,332.95,20,-,329.90,18.60,741,2100,7560,30899.45
37,3720,3480,424,12.82,566.60,-35.00,20,566.30,571.45,40,30700.00,20,363.95,377.65,40,-22.35,347.10,18.60,680,1600,4600,30899.45
38,7060,3200,1722,12.95,521.05,-27.50,40,513.30,525.70,40,30800.00,20,402.60,408.15,20,-2.15,403.20,18.72,1044,1480,8460,30899.45
39,2840,340,576,13.02,464.55,-20.35,20,463.05,469.10,20,30900.00,20,444.90,451.00,220,0.20,449.25,18.58,791,-40,6060,30899.45
40,165860,49300,16212,12.99,400.00,-24.75,200,395.90,400.55,400,31000.00,20,502.40,504.90,100,10.40,506.45,18.28,13555,27820,311100,30899.45
41,11140,7060,1245,13.15,365.00,-18.00,20,364.10,369.10,20,31100.00,120,533.55,546.95,40,-16.75,520.00,18.59,264,240,4280,30899.45
42,7360,1180,1005,13.11,318.75,-11.95,20,317.90,322.60,20,31200.00,100,586.50,602.25,40,-4.60,590.00,18.83,602,-320,5220,30899.45
43,9240,-540,1438,13.15,277.40,-11.75,20,276.80,281.15,20,31300.00,20,644.10,667.10,40,-46.10,603.20,18.44,393,-1920,4960,30899.45
44,12880,2960,873,12.75,239.20,-10.15,20,238.60,242.70,20,31400.00,20,705.35,730.05,20,-46.50,656.90,18.43,59,-380,5060,30899.45
45,262780,57320,17270,13.06,206.25,-10.35,40,204.35,206.30,40,31500.00,20,791.60,799.00,20,13.65,798.95,18.98,1467,-540,97140,30899.45
46,13020,-2100,1090,12.89,188.20,-1.15,40,169.25,180.05,40,31600.00,20,824.85,862.25,20,-63.45,764.80,17.26,66,360,4780,30899.45
47,12140,-1000,734,12.97,161.85,-,20,148.00,155.90,20,31700.00,20,890.95,938.15,20,-96.85,822.40,16.94,18,-140,3180,30899.45
48,14080,-3240,986,12.88,130.05,-3.10,20,124.10,133.45,20,31800.00,40,972.20,1016.35,20,-141.05,850.00,15.28,3,-20,3720,30899.45
49,4240,-1000,364,13.04,108.30,-6.70,40,102.55,112.70,40,31900.00,20,1046.40,1095.85,40,-,-,-,-,-,680,30899.45
50,300200,10140,20245,13.16,86.90,-8.95,20,85.40,87.40,80,32000.00,20,1137.35,1159.00,200,-40.70,1112.00,20.24,692,-5460,38400,30899.45
51,4360,-1680,234,12.78,76.00,1.65,20,67.00,82.70,40,32100.00,60,1207.20,1280.35,20,-,-,-,-,-,200,30899.45
52,28400,-1400,1413,12.96,58.00,-2.80,40,55.50,61.75,20,32200.00,20,1319.40,1362.85,20,-,-,-,-,-,80,30899.45
53,5940,-1340,269,13.20,49.00,-4.15,40,43.25,55.35,40,32300.00,20,1400.85,1477.90,20,-,-,-,-,-,-,30899.45
54,20680,-140,123,13.10,40.00,-3.70,40,39.15,45.35,40,32400.00,20,1491.55,1573.75,20,-,-,-,-,-,-,30899.45
55,91220,-19700,9416,13.28,33.75,-1.90,20,33.50,34.20,60,32500.00,80,1578.35,1602.75,20,-70.40,1525.45,21.35,31,-20,5380,30899.45
56,700,40,4,13.35,31.30,4.15,20,30.05,37.50,20,32600.00,20,1612.00,1797.20,20,-,-,-,-,-,-,30899.45
57,2040,20,39,13.46,26.00,4.30,40,22.05,31.85,20,32700.00,20,1708.70,1918.15,380,-,-,-,-,-,-,30899.45
58,7740,5720,340,13.50,21.00,2.25,60,19.00,21.85,20,32800.00,20,1701.75,1998.60,20,-,-,-,-,-,20,30899.45
59,900,-,52,13.69,17.90,2.70,20,17.25,20.65,20,32900.00,20,1900.40,2063.55,140,-,-,-,-,-,-,30899.45
60,85760,12220,4787,14.41,17.00,2.90,1880,17.00,18.15,100,33000.00,20,2077.60,2112.80,20,29.85,2080.00,27.24,77,-60,8500,30899.45
61,800,-,1,14.24,14.00,3.05,40,10.25,14.70,20,33100.00,20,2164.45,2221.40,20,-,-,-,-,-,-,30899.45
62,3740,-260,81,14.45,12.15,1.55,20,10.55,14.60,20,33200.00,80,2266.15,2295.35,20,-82.10,2132.45,21.90,6,40,420,30899.45
63,1820,-220,71,14.52,9.90,1.55,1520,6.70,10.95,180,33300.00,20,2339.65,2390.45,20,294.30,2245.20,23.59,2,-,20,30899.45
