,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61460,60,47,-,3300.00,-271.65,40,3295.30,3334.25,20,27000.00,20,3.30,3.95,600,0.75,3.95,28.86,181,20,57360,30299.85
1,-,-,-,-,-,-,2460,3044.65,3691.55,460,27100.00,400,1.10,-,-,-,-,-,-,-,-,30299.85
2,-,-,-,-,-,-,2460,2951.20,3579.35,460,27200.00,400,1.10,-,-,-,-,-,-,-,-,30299.85
3,20,-,-,-,-,-,2460,2878.85,3395.70,460,27300.00,400,1.10,-,-,-,-,-,-,-,20,30299.85
4,-,-,-,-,-,-,460,2771.55,3312.05,460,27400.00,400,1.10,-,-,-,-,-,-,-,-,30299.85
5,26580,-500,40,-,2799.95,-419.05,40,2799.50,2838.65,20,27500.00,20,3.95,6.25,400,0.40,5.80,25.03,51,-520,30640,30299.85
6,20,-,-,-,-,-,460,2525.70,3102.80,460,27600.00,400,1.30,10.00,20,-,-,-,-,-,20,30299.85
7,40,-,-,-,-,-,460,2433.80,2862.15,460,27700.00,400,3.05,14.00,280,-,13.00,28.20,2,-,40,30299.85
8,-,-,-,-,-,-,460,2336.10,3322.35,460,27800.00,400,2.30,-,-,-,-,-,-,-,-,30299.85
9,40,-,-,-,-,-,40,2245.10,2611.20,40,27900.00,20,3.50,20.00,40,-3.00,15.00,26.95,2,-,40,30299.85
10,43100,-2580,142,-,2303.70,-251.75,40,2321.75,2346.20,20,28000.00,20,10.65,11.95,60,0.85,11.65,25.20,1206,3300,63500,30299.85
11,-,-,-,-,-,-,460,2056.70,2518.70,2460,28100.00,20,3.75,-,-,-,-,-,-,-,-,30299.85
12,200,-,-,-,-,-,460,1960.05,2424.70,460,28200.00,400,4.35,-,-,-,-,-,-,-,-,30299.85
13,-,-,-,-,-,-,440,1836.00,2218.20,2460,28300.00,400,4.15,-,-,-,-,-,-,-,-,30299.85
14,20,-,-,-,-,-,440,1770.55,2170.45,2460,28400.00,400,4.35,-,-,-,-,-,-,-,-,30299.85
15,9940,-440,69,-,1830.00,-270.00,40,1835.05,1852.85,20,28500.00,20,18.00,18.55,40,-4.35,18.50,22.42,3904,27700,71620,30299.85
16,-,-,-,-,-,-,440,1587.85,2010.55,440,28600.00,20,9.00,34.95,60,-,-,-,-,-,-,30299.85
17,40,-,-,-,-,-,440,1495.10,1770.10,2460,28700.00,20,17.00,33.95,60,-,-,-,-,-,100,30299.85
18,20,-,-,-,-,-,440,1383.60,1844.75,400,28800.00,20,18.00,39.95,60,-0.90,29.00,20.86,13,20,2220,30299.85
19,-,-,-,-,-,-,440,1295.15,1600.65,2460,28900.00,20,20.00,39.95,60,-,-,-,-,-,-,30299.85
20,194900,-71280,9177,16.26,1385.95,-271.30,20,1368.45,1386.50,40,29000.00,20,39.55,40.00,2180,-1.00,40.00,20.91,28670,105740,361320,30299.85
21,20,-,1,27.44,1370.00,-730.00,20,1189.85,1351.75,20,29100.00,60,45.70,50.20,20,2.10,49.00,19.68,25,80,400,30299.85
22,40,-,-,-,-,-,440,1121.15,1207.25,20,29200.00,20,50.05,57.40,20,26.55,67.00,19.50,71,180,700,30299.85
23,-,-,-,-,-,-,440,949.10,1168.05,20,29300.00,20,52.50,59.95,40,-5.50,52.50,19.02,93,760,980,30299.85
24,-,-,-,-,-,-,440,927.00,1080.80,20,29400.00,40,62.50,77.95,40,9.75,82.30,18.90,115,-,560,30299.85
25,21400,-1520,254,15.14,898.85,-253.55,80,899.05,910.40,160,29500.00,120,78.15,78.50,260,-0.20,78.50,18.58,26082,5140,195700,30299.85
26,140,-,-,-,-,-,420,743.65,896.05,20,29600.00,20,91.10,92.00,20,15.70,91.05,18.00,931,6760,8160,30299.85
27,-,-,-,-,-,-,20,684.35,798.95,20,29700.00,20,103.65,110.30,60,19.40,112.60,17.78,948,3000,9900,30299.85
28,160,-40,11,17.01,665.00,-185.35,20,619.55,702.55,400,29800.00,200,130.55,130.65,40,12.10,132.60,17.44,1798,3060,5820,30299.85
