,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61400,-,29,-,3360.00,-211.65,20,3327.20,3371.90,20,27000.00,100,3.05,3.65,100,0.60,3.80,30.04,132,-160,57180,30330.05
1,-,-,-,-,-,-,400,3045.30,3691.55,460,27100.00,400,1.10,-,-,-,-,-,-,-,-,30330.05
2,-,-,-,-,-,-,400,2951.85,3579.35,460,27200.00,400,1.10,-,-,-,-,-,-,-,-,30330.05
3,20,-,-,-,-,-,340,2880.70,3469.35,460,27300.00,400,1.10,-,-,-,-,-,-,-,20,30330.05
4,-,-,-,-,-,-,460,2771.55,3496.95,460,27400.00,400,1.10,-,-,-,-,-,-,-,-,30330.05
5,27080,-,4,-,2850.00,-369.00,20,2847.00,2877.10,20,27500.00,20,3.30,5.65,20,-0.40,5.00,26.85,11,-20,31140,30330.05
6,20,-,-,-,-,-,2460,2598.30,3293.70,460,27600.00,400,1.30,10.00,20,-,-,-,-,-,20,30330.05
7,40,-,-,-,-,-,2460,2503.20,2969.40,460,27700.00,400,2.80,21.00,20,-,-,-,-,-,40,30330.05
8,-,-,-,-,-,-,2460,2401.60,3322.35,460,27800.00,400,2.30,18.00,40,-,-,-,-,-,-,30330.05
9,40,-,-,-,-,-,460,2365.95,2656.75,20,27900.00,400,1.55,24.00,20,-,-,-,-,-,40,30330.05
10,44120,-1560,98,-,2360.00,-195.45,40,2356.60,2380.60,40,28000.00,40,10.05,10.90,60,0.15,10.95,25.40,961,1820,62020,30330.05
11,-,-,-,-,-,-,2460,2137.85,2580.40,460,28100.00,400,3.65,31.00,20,-,-,-,-,-,-,30330.05
12,200,-,-,-,-,-,2460,2044.45,2487.90,460,28200.00,20,6.00,39.00,20,-,-,-,-,-,-,30330.05
13,-,-,-,-,-,-,2400,1971.75,2218.25,440,28300.00,20,6.00,41.00,20,-,-,-,-,-,-,30330.05
14,20,-,-,-,-,-,2400,1924.70,2170.45,2460,28400.00,20,6.00,42.00,40,-,-,-,-,-,-,30330.05
15,10260,-120,41,-,1889.15,-210.85,20,1869.20,1890.00,20,28500.00,20,17.05,19.90,40,-3.15,19.70,22.96,2873,26680,70600,30330.05
16,-,-,-,-,-,-,440,1650.40,2069.30,2460,28600.00,80,11.50,35.00,20,-,-,-,-,-,-,30330.05
17,40,-,-,-,-,-,440,1556.30,1839.85,2460,28700.00,20,17.00,33.95,20,-,-,-,-,-,100,30330.05
18,20,-,-,-,-,-,440,1466.15,1889.65,440,28800.00,20,18.20,28.50,20,-1.15,28.75,21.69,11,20,2220,30330.05
19,-,-,-,-,-,-,2400,1434.90,1757.95,2460,28900.00,20,20.00,40.00,20,-,-,-,-,-,-,30330.05
20,209260,-56920,6490,13.27,1420.50,-236.75,20,1411.35,1426.40,20,29000.00,100,42.00,42.40,100,1.15,42.15,21.45,22563,95960,351540,30330.05
