,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48000,-940,61,82.79,3716.65,99.35,20,3715.00,3738.90,40,27000.00,20,1.65,1.85,40,-0.10,1.85,65.26,353,1360,46140,30711.1
1,-,-,-,-,-,-,460,3527.35,3716.15,20,27100.00,40,1.30,2.45,20,-1.35,1.70,63.17,2257,20,580,30711.1
2,-,-,-,-,-,-,460,3427.35,3616.35,20,27200.00,20,0.50,2.45,20,-0.15,2.05,62.72,10,-80,80,30711.1
3,20,-,-,-,-,-,460,3321.20,3513.95,20,27300.00,20,0.95,2.70,20,-1.40,1.50,59.00,506,-,60,30711.1
4,-,-,-,-,-,-,460,3221.20,3416.10,460,27400.00,20,0.65,2.50,100,1.75,2.45,60.60,3040,-,180,30711.1
5,20800,-4840,253,-,3210.75,70.30,40,3214.15,3236.60,20,27500.00,20,2.10,2.40,120,0.75,2.40,57.71,331,-700,29320,30711.1
6,20,-,-,-,-,-,460,3029.40,3218.60,460,27600.00,20,0.35,2.90,1000,-,-,-,-,-,180,30711.1
7,40,-,-,-,-,-,460,2934.75,3110.85,460,27700.00,20,1.40,2.95,40,-1.80,2.15,55.73,7158,4900,5140,30711.1
8,-,-,-,-,-,-,460,2828.00,3018.80,460,27800.00,40,0.50,2.90,960,1.35,2.95,54.66,13,80,260,30711.1
9,40,-,-,-,-,-,460,2731.35,2917.25,460,27900.00,40,1.40,2.50,40,-0.95,1.65,49.49,1817,840,1000,30711.1
10,35000,-3780,208,65.34,2738.00,90.60,80,2711.80,2739.55,20,28000.00,100,1.80,2.00,80,0.10,2.00,48.42,643,-1460,56820,30711.1
11,-,-,-,-,-,-,20,2558.55,2714.95,20,28100.00,20,1.20,1.80,220,-0.65,1.95,47.00,1147,-260,1680,30711.1
12,200,-,-,-,-,-,20,2468.40,2611.40,460,28200.00,120,2.05,2.60,400,-1.15,2.10,45.68,8092,240,700,30711.1
13,-,-,-,-,-,-,440,2366.80,2514.95,20,28300.00,20,1.40,3.55,20,-0.70,2.20,44.21,3519,40,120,30711.1
14,20,-,-,-,-,-,20,2270.50,2416.80,20,28400.00,20,1.60,2.30,40,-0.95,2.20,42.48,4062,80,400,30711.1
15,9400,-20,6,-,2138.05,-8.25,20,2216.55,2237.60,20,28500.00,1360,2.00,2.05,340,-1.35,2.00,40.30,1380,-9800,85940,30711.1
16,-,-,-,-,-,-,20,2065.40,2216.55,20,28600.00,20,2.05,3.15,40,-1.70,2.45,39.54,24,140,5340,30711.1
17,40,-,2,-,1814.75,-80.25,440,1976.30,2071.20,20,28700.00,240,2.60,3.75,20,-2.05,2.60,38.26,166,-2160,10120,30711.1
18,20,-,-,-,-,-,20,1879.55,2021.55,440,28800.00,140,3.20,3.70,20,-1.90,3.20,37.45,74,-240,15240,30711.1
19,-,-,-,-,-,-,180,1735.15,1910.90,20,28900.00,60,3.75,4.30,80,-2.10,3.75,36.33,159,-140,9140,30711.1
20,60860,-200,421,36.83,1739.70,83.60,20,1734.70,1739.70,380,29000.00,640,4.15,4.25,1980,-2.90,4.10,35.16,17016,26200,501800,30711.1
21,20,-,-,-,-,-,440,1575.05,1683.10,200,29100.00,80,4.20,4.40,220,-2.75,4.15,33.40,3817,6200,31700,30711.1
22,40,-,-,-,-,-,20,1472.85,1600.00,20,29200.00,300,4.55,4.70,140,-3.40,4.65,31.77,3682,-1280,42620,30711.1
23,-,-,-,-,-,-,460,1374.60,1510.85,440,29300.00,320,4.45,4.55,20,-3.85,4.50,29.87,10796,-240,64120,30711.1
24,-,-,-,-,-,-,20,1288.00,1414.80,20,29400.00,580,5.15,5.30,180,-4.45,5.20,28.45,11152,2360,38920,30711.1
25,12200,-120,44,29.94,1246.50,104.65,20,1226.20,1248.80,60,29500.00,280,6.15,6.25,340,-6.05,6.25,27.58,53799,-74960,284980,30711.1
26,2600,-,-,-,-,-,40,1097.30,1177.30,40,29600.00,380,7.05,7.20,80,-7.95,7.05,26.28,29097,18780,181420,30711.1
27,60,-,-,-,-,-,40,998.30,1087.20,20,29700.00,80,8.10,8.20,40,-9.00,8.15,24.98,34920,35140,207720,30711.1
28,140,-,1,-,738.00,-92.00,40,898.20,961.05,20,29800.00,180,11.00,11.15,100,-11.40,11.00,24.24,47640,37180,205760,30711.1
29,100,-20,5,-,761.20,-19.70,40,813.25,879.95,20,29900.00,920,14.35,14.50,960,-14.50,14.50,23.59,71146,-19620,164880,30711.1
