,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10720,-40,31,-,2360.00,-15.00,20,2463.45,2491.35,20,28500.00,20,29.60,33.20,20,-1.55,29.60,22.63,659,5700,37740,30951.85
16,-,-,-,-,-,-,440,2234.10,2746.95,2480,28600.00,2000,7.00,-,-,-,-,-,-,-,-,30951.85
17,40,-,-,-,-,-,440,2139.50,2581.70,2480,28700.00,2000,20.10,-,-,-,-,-,-,-,20,30951.85
18,20,-,-,-,-,-,440,2111.10,2417.75,440,28800.00,20,33.00,98.85,20,-,-,-,-,-,2120,30951.85
19,-,-,-,-,-,-,440,1956.60,2315.85,440,28900.00,200,15.05,60.00,20,-325.90,47.05,21.72,20,40,40,30951.85
20,420700,200,31,-,2016.45,82.20,20,2002.60,2018.00,20,29000.00,20,54.95,56.85,80,-5.20,55.60,21.35,4889,29940,328560,30951.85
21,20,-,-,-,-,-,440,1753.05,2162.35,440,29100.00,2000,37.00,75.00,20,-,67.00,22.01,1,-,80,30951.85
22,40,-,-,-,-,-,440,1659.60,2274.55,20,29200.00,20,55.00,150.00,20,-7.00,69.00,21.35,1,20,140,30951.85
23,-,-,-,-,-,-,240,1589.20,2213.20,20,29300.00,20,55.00,120.00,20,-,-,-,-,-,140,30951.85
24,-,-,-,-,-,-,440,1459.90,2042.20,20,29400.00,20,55.00,220.00,20,-,-,-,-,-,100,30951.85
25,24720,40,17,-,1572.80,61.40,20,1545.75,1565.30,20,29500.00,40,95.35,96.70,60,-10.05,95.50,20.31,5874,10360,125720,30951.85
26,140,-,-,-,-,-,420,1262.45,1707.50,2480,29600.00,200,68.00,255.00,200,5.60,130.05,21.91,1,-,100,30951.85
27,-,-,-,-,-,-,20,1166.65,1684.50,20,29700.00,20,94.00,199.00,200,-15.00,115.00,20.07,33,60,140,30951.85
28,180,-,-,-,-,-,20,1072.15,1539.95,2480,29800.00,200,104.70,281.00,200,-10.15,119.85,19.40,3,-,180,30951.85
29,-,-,-,-,-,-,20,1083.75,1309.75,20,29900.00,20,131.85,161.05,20,39.70,155.75,20.34,19,100,420,30951.85
30,43120,-720,235,10.46,1135.00,59.40,20,1124.40,1141.90,20,30000.00,40,164.80,166.40,40,-12.15,167.40,19.34,13003,24360,225320,30951.85
31,40,-,-,-,-,-,220,976.25,1120.25,20,30100.00,60,175.55,190.00,20,-9.20,178.25,19.00,419,-3560,3360,30951.85
32,840,-,-,-,-,-,240,875.10,1128.85,20,30200.00,20,198.75,201.40,20,-3.95,204.15,18.70,1525,16580,21380,30951.85
33,100,-,-,-,-,-,20,856.50,924.85,20,30300.00,20,222.90,226.05,20,-16.25,219.90,19.05,528,1160,6240,30951.85
34,60,-20,6,10.95,818.70,-33.90,20,804.15,921.80,20,30400.00,20,247.20,250.55,20,-4.35,257.35,18.45,369,860,4020,30951.85
35,31820,11440,1659,13.08,745.00,27.70,20,758.35,763.65,20,30500.00,120,278.05,281.05,40,-21.20,281.90,18.41,12523,34520,276400,30951.85
36,1520,1460,86,10.81,658.15,14.65,20,673.65,704.25,20,30600.00,20,305.30,308.30,20,-17.30,312.60,18.33,556,1760,7220,30951.85
37,3620,3380,381,12.81,613.75,12.15,20,621.70,626.15,20,30700.00,20,338.40,342.35,20,-10.55,358.90,18.25,582,1560,4560,30951.85
38,7200,3340,1100,13.37,552.25,3.70,100,553.65,580.75,20,30800.00,20,374.60,378.75,20,-22.45,382.90,17.90,958,1320,8300,30951.85
39,2980,480,377,13.26,499.60,14.70,20,502.90,507.70,20,30900.00,20,414.30,418.65,20,-22.35,426.70,17.80,660,-320,5780,30951.85
40,160780,44220,13935,13.28,439.25,14.50,40,445.15,447.95,40,31000.00,20,457.20,462.85,40,-36.05,460.00,17.56,11209,24280,307560,30951.85
41,10500,6420,1044,13.32,387.55,4.55,20,383.50,400.00,20,31100.00,20,488.15,517.60,40,-16.75,520.00,18.15,163,-120,3920,30951.85
42,7460,1280,845,13.39,339.75,9.05,20,338.50,357.85,140,31200.00,20,551.50,573.65,20,-50.40,544.20,17.95,484,100,5640,30951.85
43,10540,760,1122,13.19,300.00,10.85,20,303.65,307.60,20,31300.00,20,603.65,625.20,20,-35.70,613.60,18.50,310,-2400,4480,30951.85
44,12260,2340,708,12.84,258.00,8.65,20,263.20,266.85,20,31400.00,20,649.85,690.80,20,-68.45,634.95,17.27,50,-380,5060,30951.85
45,265440,59980,15264,13.24,223.70,7.10,40,224.75,227.25,40,31500.00,20,727.85,743.55,20,-48.40,736.90,17.61,1285,-1780,95900,30951.85
46,13160,-1960,994,13.00,196.65,7.30,40,184.35,206.05,20,31600.00,40,777.50,819.15,20,-63.45,764.80,17.54,66,360,4780,30951.85
47,12160,-980,664,12.89,164.55,2.70,40,160.45,170.75,20,31700.00,40,838.10,883.55,20,-92.60,826.65,17.40,12,-,3320,30951.85
48,15020,-2300,907,13.40,145.30,12.15,20,135.20,149.95,40,31800.00,40,915.95,961.00,20,-141.05,850.00,15.63,3,-20,3720,30951.85
49,3860,-1380,303,13.11,121.15,6.15,20,109.80,127.50,40,31900.00,20,989.10,1046.50,40,-,-,-,-,-,680,30951.85
50,294540,4480,17993,13.27,99.55,3.70,40,98.60,99.95,40,32000.00,20,1083.35,1105.15,200,-39.45,1113.25,18.63,670,-5640,38220,30951.85
51,4360,-1680,213,13.28,81.00,6.65,20,76.05,87.00,20,32100.00,40,1147.25,1219.65,20,-,-,-,-,-,200,30951.85
52,28700,-1100,1269,13.06,64.95,4.15,20,63.85,72.05,40,32200.00,20,1238.05,1286.50,20,-,-,-,-,-,80,30951.85
53,5880,-1400,239,12.88,53.25,0.10,20,51.10,66.00,40,32300.00,40,1322.30,1399.45,20,-,-,-,-,-,-,30951.85
54,20680,-140,112,13.41,50.00,6.30,20,36.40,59.95,40,32400.00,20,1408.50,1494.55,20,-,-,-,-,-,-,30951.85
55,93940,-16980,8215,13.35,38.60,2.95,80,37.75,38.65,120,32500.00,20,1519.45,1548.65,20,-162.40,1433.45,16.97,25,20,5420,30951.85
56,680,20,3,12.02,20.00,-7.15,40,30.00,37.45,20,32600.00,20,1562.40,1715.90,380,-,-,-,-,-,-,30951.85
57,2040,20,34,13.81,30.00,8.30,240,22.10,27.00,20,32700.00,20,1615.10,1802.80,20,-,-,-,-,-,-,30951.85
58,6900,4880,283,13.29,20.00,1.25,100,19.00,21.95,20,32800.00,20,1721.10,1976.10,20,-,-,-,-,-,20,30951.85
59,900,-,16,13.48,17.00,1.80,20,17.05,20.00,300,32900.00,20,1847.85,2000.70,20,-,-,-,-,-,-,30951.85
60,86260,12720,4184,14.32,18.50,4.40,820,18.50,19.00,500,33000.00,20,1991.85,2016.40,20,-49.15,2001.00,25.14,55,-80,8480,30951.85
61,800,-,-,-,-,-,20,12.00,14.90,20,33100.00,20,2084.85,2146.55,20,-,-,-,-,-,-,30951.85
62,3820,-180,68,14.23,11.40,0.80,20,9.90,13.90,20,33200.00,20,2177.10,2225.50,20,62.85,2277.40,30.86,4,40,420,30951.85
63,1800,-240,69,14.46,9.95,1.60,20,6.60,9.90,20,33300.00,20,2216.65,2545.60,20,309.15,2260.05,25.27,1,-,20,30951.85
