,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61360,-220,32,-,3185.10,-114.90,20,3185.00,3416.00,20,27000.00,100,2.75,3.35,40,-0.30,3.35,29.98,150,-400,56980,30272.1
1,-,-,-,-,-,-,460,2875.85,3699.55,460,27100.00,20,1.40,-,-,-,-,-,-,-,-,30272.1
2,-,-,-,-,-,-,460,2787.05,3589.55,460,27200.00,20,1.40,-,-,-,-,-,-,-,-,30272.1
3,20,-,-,-,-,-,460,2695.15,3477.20,460,27300.00,20,1.40,-,-,-,-,-,-,-,20,30272.1
4,-,-,-,-,-,-,460,2599.35,3367.05,460,27400.00,20,1.40,-,-,-,-,-,-,-,-,30272.1
5,26420,-140,9,39.89,2860.95,70.60,460,2661.40,2888.35,460,27500.00,80,3.70,5.00,20,0.25,4.80,27.29,33,-160,30480,30272.1
6,20,-,-,-,-,-,460,2418.15,3129.45,460,27600.00,20,1.40,10.00,20,-,-,-,-,-,20,30272.1
7,40,-,-,-,-,-,460,2424.40,2676.20,460,27700.00,400,2.05,12.50,20,-,-,-,-,-,40,30272.1
8,-,-,-,-,-,-,460,2230.65,2808.35,100,27800.00,20,1.65,14.00,20,-,-,-,-,-,-,30272.1
9,40,-,-,-,-,-,460,2248.70,2499.55,460,27900.00,400,2.10,10.00,20,-,-,-,-,-,40,30272.1
10,42940,-160,21,-,2220.00,-83.70,160,2234.70,2393.25,200,28000.00,20,10.35,12.00,540,-0.35,12.00,26.14,1314,6920,70340,30272.1
11,-,-,-,-,-,-,460,2034.30,2283.30,2400,28100.00,400,3.85,30.00,20,-,-,-,-,-,-,30272.1
12,200,-,-,-,-,-,460,1898.90,2310.30,2460,28200.00,400,3.85,31.00,20,-,-,-,-,-,-,30272.1
13,-,-,-,-,-,-,440,1860.00,2107.00,440,28300.00,400,3.85,31.00,20,-,-,-,-,-,-,30272.1
14,20,-,-,-,-,-,440,1694.45,1932.60,2400,28400.00,400,3.85,32.00,20,-,-,-,-,-,-,30272.1
15,9800,-60,118,-,1706.40,-119.85,20,1765.15,1788.30,20,28500.00,20,17.45,19.20,20,-1.75,18.35,23.30,3027,-760,69220,30272.1
16,-,-,-,-,-,-,440,1568.20,1810.45,440,28600.00,40,10.30,38.00,160,-,-,-,-,-,-,30272.1
17,40,-,-,-,-,-,440,1377.90,1927.30,2460,28700.00,100,8.20,120.00,20,-,-,-,-,-,100,30272.1
18,20,-,-,-,-,-,440,1300.80,1589.25,2460,28800.00,40,20.15,29.00,20,-0.15,28.85,21.73,2,20,2260,30272.1
19,-,-,-,-,-,-,440,1290.05,1525.45,2460,28900.00,20,10.60,45.00,40,-12.05,35.00,21.53,5,60,60,30272.1
20,130460,-8340,6578,-,1302.20,-59.25,20,1299.00,1309.90,20,29000.00,60,40.60,41.40,40,-2.50,41.40,21.68,18819,23540,379100,30272.1
21,20,-,-,-,-,-,440,1101.10,1284.25,20,29100.00,40,39.10,57.25,80,2.60,49.95,21.03,55,660,1000,30272.1
22,40,-,1,26.75,1244.75,-1132.35,440,1019.95,1180.60,20,29200.00,20,52.40,67.00,20,0.40,56.95,20.51,42,140,860,30272.1
23,-,-,-,-,-,-,440,894.40,1104.60,2400,29300.00,400,48.60,80.00,60,5.15,63.20,19.82,111,600,1580,30272.1
24,-,-,-,-,-,-,440,820.95,986.75,20,29400.00,20,69.30,76.30,60,-2.30,75.00,19.52,160,800,1320,30272.1
25,20440,-1060,173,-,790.00,-106.65,20,816.60,844.10,80,29500.00,40,82.85,84.10,40,-2.95,83.10,19.44,28676,19580,213460,30272.1
26,140,-,-,-,-,-,2400,720.05,776.80,2400,29600.00,20,95.45,101.70,60,7.60,107.80,19.34,2317,7540,15660,30272.1
27,-,-,2,16.97,720.00,-1154.70,2400,636.35,690.50,2400,29700.00,40,113.30,116.00,40,-0.60,117.95,18.86,8679,64880,74680,30272.1
28,200,-,4,13.54,595.00,-64.30,2400,566.75,618.50,2400,29800.00,20,138.10,140.35,20,-2.25,140.05,18.64,4100,15900,21420,30272.1
29,-,-,-,-,-,-,40,495.55,544.15,140,29900.00,20,164.10,166.45,40,1.20,164.20,18.77,2918,10200,17140,30272.1
30,78920,8280,2518,12.26,456.45,-45.30,20,453.35,462.20,20,30000.00,60,191.80,193.35,20,-1.25,191.70,18.46,47584,45640,296820,30272.1
31,940,840,94,13.02,361.45,-100.30,80,380.65,398.35,60,30100.00,20,226.55,231.65,20,2.00,229.35,18.40,4797,9880,15640,30272.1
32,4180,-360,1102,13.12,320.00,-59.60,20,335.60,345.65,60,30200.00,140,269.10,272.15,20,11.90,274.05,18.60,12309,55060,82980,30272.1
33,13200,5320,3808,13.67,287.55,-38.40,20,285.85,289.20,20,30300.00,40,312.35,317.50,20,23.20,330.00,18.46,6791,16420,26620,30272.1
34,28200,11440,7452,13.44,236.70,-39.20,20,237.10,242.00,20,30400.00,20,360.25,367.45,20,9.55,365.00,18.54,6151,10080,20480,30272.1
35,217700,50020,30751,13.68,195.95,-34.80,20,195.50,196.80,40,30500.00,40,421.10,425.60,20,15.90,423.40,18.90,20039,2740,293680,30272.1
36,47600,9440,6959,13.94,159.00,-29.75,20,157.60,159.90,20,30600.00,40,476.25,515.60,600,55.10,521.20,19.22,1432,1800,33340,30272.1
37,50780,9780,8416,13.90,126.60,-28.55,20,127.65,129.20,20,30700.00,40,537.10,580.45,40,66.25,594.45,19.76,437,-1740,7420,30272.1
38,74340,31180,12357,14.04,100.80,-25.30,20,97.95,101.20,40,30800.00,40,607.75,639.50,80,45.80,647.35,18.83,149,-180,9080,30272.1
39,28900,6940,7400,14.18,79.15,-23.50,60,77.50,81.40,60,30900.00,20,689.80,724.50,40,59.45,736.50,19.90,68,-760,4160,30272.1
40,485000,49280,52631,14.40,63.65,-18.25,100,63.20,64.10,200,31000.00,20,788.30,805.40,100,43.70,805.90,20.48,2928,-14160,216360,30272.1
41,20040,2180,3059,14.53,48.10,-18.30,20,49.40,52.55,20,31100.00,40,852.85,899.30,20,93.35,909.00,21.31,49,160,5640,30272.1
42,33520,-720,4948,14.83,37.00,-16.45,80,37.35,41.10,40,31200.00,40,938.40,989.95,20,68.85,975.00,20.30,47,-340,6540,30272.1
43,29360,-10040,4788,14.93,28.00,-14.55,80,29.95,32.50,80,31300.00,20,1030.10,1081.00,20,27.60,1047.60,19.39,19,-80,4140,30272.1
44,38620,15360,3396,15.26,25.00,-12.35,340,24.75,25.00,8500,31400.00,2400,1118.65,1185.65,20,-32.80,973.65,-,32,60,2740,30272.1
45,404320,48580,40220,15.56,20.25,-9.85,260,20.00,20.40,180,31500.00,160,1234.40,1267.40,40,54.20,1255.40,25.02,1147,-8140,75700,30272.1
46,37300,8840,1941,16.24,15.10,-10.80,180,16.75,17.85,40,31600.00,40,1223.55,1400.00,400,-77.10,1219.15,-,14,20,2840,30272.1
47,31820,3320,1749,16.74,13.60,-7.90,60,14.35,15.55,40,31700.00,20,1355.60,1455.05,20,77.95,1475.00,27.06,66,-120,3500,30272.1
48,19600,-380,627,16.45,10.25,-8.40,20,11.10,13.10,60,31800.00,400,1447.15,1559.20,20,-43.40,1417.35,-,146,-1520,1960,30272.1
49,9920,-1540,351,17.47,10.70,-6.85,20,10.70,12.00,80,31900.00,2460,1514.95,1742.15,2400,24.40,1566.05,-,3,-,520,30272.1
50,272880,-8580,6759,18.29,10.55,-3.65,20,10.05,10.65,200,32000.00,80,1717.65,1740.75,20,76.55,1750.00,28.34,433,-180,27420,30272.1
51,3980,-100,25,18.39,8.20,-5.90,20,8.20,10.65,120,32100.00,400,1761.35,1940.45,400,-,-,-,-,-,200,30272.1
52,9500,-300,239,18.78,7.05,-2.80,60,7.00,7.80,20,32200.00,20,1857.75,2000.80,400,19.30,1750.00,-,9,-40,40,30272.1
53,3240,-120,17,18.89,5.50,-3.50,140,5.65,9.00,20,32300.00,400,1891.65,2141.40,400,-,-,-,-,-,-,30272.1
54,9400,-80,66,20.47,7.20,-1.65,700,7.20,8.00,20,32400.00,400,1990.80,2194.50,180,-,-,-,-,-,-,30272.1
55,62300,-4680,815,20.26,5.45,-1.90,100,5.05,5.55,80,32500.00,20,2173.25,2237.10,20,-31.85,2144.45,-,16,-,5480,30272.1
56,1200,-20,2,22.41,8.00,-2.00,20,4.00,7.00,100,32600.00,2460,2181.80,2433.25,380,-,-,-,-,-,-,30272.1
57,1640,40,8,22.71,6.90,1.75,20,5.05,7.50,1000,32700.00,380,2258.25,2630.50,380,-,-,-,-,-,-,30272.1
58,3620,-640,48,22.45,5.00,-0.50,180,5.00,7.00,100,32800.00,380,2363.05,2702.25,380,-,-,-,-,-,20,30272.1
59,900,-,-,-,-,-,120,1.70,5.45,280,32900.00,120,2499.65,2752.10,380,-,-,-,-,-,-,30272.1
60,78000,-6360,428,23.71,4.10,-1.15,120,4.10,4.60,20,33000.00,20,2707.55,2735.45,20,112.15,2770.00,39.61,29,-20,8100,30272.1
61,1660,20,9,22.07,2.00,-5.00,200,1.35,2.80,20,33100.00,20,2802.85,2870.10,20,853.25,2659.75,-,1,20,20,30272.1
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,20,2886.75,2958.25,20,-,-,-,-,-,380,30272.1
63,2280,-120,30,21.16,0.75,-1.05,800,0.85,3.00,20,33300.00,2400,2876.30,3129.75,2400,28.05,2887.25,-,1,-,20,30272.1
