,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,62500,280,73,-,3950.00,-629.15,20,3970.00,4018.50,20,27000.00,200,7.10,8.15,20,-0.85,8.25,26.51,202,260,58440,30967.2
1,-,-,-,-,-,-,100,3677.85,6626.65,40,27100.00,4000,1.00,-,-,-,-,-,-,-,-,30967.2
2,-,-,-,-,-,-,460,3578.15,5681.95,460,27200.00,4000,1.00,-,-,-,-,-,-,-,-,30967.2
3,-,-,-,-,-,-,460,3478.50,5544.25,460,27300.00,2000,1.15,-,-,-,-,-,-,-,-,30967.2
4,-,-,-,-,-,-,460,3378.75,5094.75,460,27400.00,2000,1.35,-,-,-,-,-,-,-,-,30967.2
5,27400,-80,7,-,3405.00,-776.65,20,3479.35,3513.15,60,27500.00,120,11.15,13.90,100,2.75,13.90,25.31,221,800,27060,30967.2
6,20,-,-,-,-,-,460,3261.65,3682.80,520,27600.00,2000,1.65,25.00,20,-,-,-,-,-,20,30967.2
7,40,-,-,-,-,-,460,3079.50,3719.15,460,27700.00,2000,2.10,-,-,-,-,-,-,-,-,30967.2
8,-,-,-,-,-,-,460,3068.15,3607.95,460,27800.00,2000,2.10,-,-,-,-,-,-,-,-,30967.2
9,40,-,-,-,-,-,460,3024.35,3430.05,40,27900.00,2000,2.10,-,-,-,-,-,-,-,-,30967.2
10,45580,-340,25,-,2952.20,-656.30,60,2994.20,3019.75,20,28000.00,320,21.15,22.40,40,5.50,22.40,24.17,454,3220,57560,30967.2
11,-,-,-,-,-,-,460,2680.15,3367.20,460,28100.00,40,2.70,-,-,-,-,-,-,-,-,30967.2
12,200,-,-,-,-,-,460,2601.00,3254.85,460,28200.00,20,2.60,-,-,-,-,-,-,-,-,30967.2
13,-,-,-,-,-,-,440,2523.35,3063.35,440,28300.00,20,3.30,-,-,-,-,-,-,-,-,30967.2
14,20,-,-,-,-,-,440,2423.45,2950.10,2480,28400.00,20,3.90,-,-,-,-,-,-,-,-,30967.2
15,10620,80,19,-,2420.95,-725.60,20,2506.85,2539.65,60,28500.00,20,28.30,32.00,20,8.40,32.00,22.54,364,900,30620,30967.2
16,-,-,-,-,-,-,200,2224.95,2818.75,2480,28600.00,2000,4.50,-,-,-,-,-,-,-,-,30967.2
17,40,-,-,-,-,-,2440,2127.00,2712.65,2480,28700.00,20,15.00,-,-,-,-,-,-,-,20,30967.2
18,20,-,-,-,-,-,440,2035.75,2575.90,2480,28800.00,280,11.00,-,-,-,-,-,-,-,2120,30967.2
19,-,-,-,-,-,-,440,2047.50,2346.20,440,28900.00,2000,4.65,122.75,2480,-,-,-,-,-,-,30967.2
20,421980,-7160,696,-,2043.80,-593.00,220,2039.25,2062.15,20,29000.00,120,52.70,54.65,20,16.85,52.80,21.29,2621,-8140,287020,30967.2
21,20,-,-,-,-,-,60,1849.10,2084.30,440,29100.00,2000,10.00,76.00,20,-357.20,67.00,21.18,4,80,80,30967.2
22,40,-,-,-,-,-,440,1811.55,2004.85,60,29200.00,20,61.60,76.00,20,-383.95,67.00,20.36,5,80,80,30967.2
23,-,-,-,-,-,-,440,1572.10,1932.95,2480,29300.00,2000,10.00,-,-,-397.75,80.00,20.53,7,80,80,30967.2
24,-,-,-,-,-,-,60,1547.35,1846.00,440,29400.00,2000,20.00,94.00,20,-422.05,85.00,20.03,5,-,-,30967.2
25,24900,-260,36,-,1588.85,-598.70,100,1589.20,1603.85,20,29500.00,200,93.05,93.85,60,34.35,93.30,20.10,6250,8840,108820,30967.2
26,140,-,-,-,-,-,100,1297.90,1685.45,20,29600.00,20,12.05,124.45,20,-144.35,124.45,20.71,4,60,80,30967.2
27,-,-,-,-,-,-,60,1288.00,1535.65,480,29700.00,2000,12.00,130.00,20,-472.55,129.95,20.08,6,60,60,30967.2
28,180,-,-,-,-,-,60,1178.05,1452.95,80,29800.00,2000,11.00,165.95,20,-100.00,130.00,19.12,8,160,180,30967.2
29,-,-,-,-,-,-,60,1203.05,1477.95,60,29900.00,20,130.00,265.00,500,72.00,166.00,19.97,11,200,280,30967.2
30,41940,520,234,11.44,1175.00,-573.75,120,1170.00,1179.70,40,30000.00,40,160.05,160.25,80,65.20,160.00,19.24,15930,-3220,200600,30967.2
31,40,-,-,-,-,-,20,1041.00,1180.80,20,30100.00,20,172.15,182.30,20,65.00,173.65,18.78,22,-,6900,30967.2
32,840,-,-,-,-,-,40,979.40,1053.05,20,30200.00,40,192.10,208.15,40,96.40,208.80,18.81,68,220,4760,30967.2
33,120,-,-,-,-,-,20,901.75,972.50,20,30300.00,40,217.40,219.85,40,89.80,218.10,18.50,762,-1380,4280,30967.2
34,100,-,-,-,-,-,40,829.90,882.70,20,30400.00,20,238.25,254.30,20,112.55,260.90,18.54,60,-60,3640,30967.2
35,20480,4300,398,13.47,810.00,-481.65,20,784.80,801.65,40,30500.00,40,269.55,271.95,20,114.15,271.00,18.34,16975,27400,232000,30967.2
36,40,-,-,-,-,-,20,657.05,816.50,20,30600.00,40,292.35,302.05,40,140.35,307.85,18.99,197,2220,6140,30967.2
