,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61460,-340,26,-,3950.00,56.95,20,3943.55,3980.60,20,27000.00,40,10.00,10.70,100,0.10,10.70,28.40,185,100,58120,30959.95
1,-,-,-,-,-,-,460,3692.80,5614.70,460,27100.00,100,0.65,-,-,-,-,-,-,-,-,30959.95
2,-,-,-,-,-,-,460,3593.25,5477.50,460,27200.00,100,0.65,-,-,-,-,-,-,-,-,30959.95
3,-,-,-,-,-,-,460,3509.50,5340.65,460,27300.00,100,0.65,-,-,-,-,-,-,-,-,30959.95
4,-,-,-,-,-,-,460,3414.05,5204.20,460,27400.00,100,1.10,-,-,-,-,-,-,-,-,30959.95
5,27360,-20,2,-,3420.00,15.00,20,3443.05,3486.10,20,27500.00,100,11.65,12.15,20,-0.35,11.60,25.44,296,3780,31460,30959.95
6,20,-,-,-,-,-,460,3212.30,3883.85,460,27600.00,20,1.60,-,-,-,-,-,-,-,20,30959.95
7,40,-,-,-,-,-,460,3115.60,3725.10,460,27700.00,20,1.60,-,-,-,-,-,-,-,-,30959.95
8,-,-,-,-,-,-,460,3015.50,3619.65,460,27800.00,20,1.55,-,-,-,-,-,-,-,-,30959.95
9,40,-,-,-,-,-,480,2971.45,3316.95,20,27900.00,20,1.55,-,-,-,-,-,-,-,-,30959.95
10,45160,-220,24,-,2920.00,3.70,20,2961.20,2979.50,20,28000.00,80,17.30,18.90,80,0.50,21.95,24.69,405,3580,64500,30959.95
11,-,-,-,-,-,-,460,2723.85,3266.35,2480,28100.00,40,2.60,-,-,-,-,-,-,-,-,30959.95
12,200,-,-,-,-,-,460,2625.15,3160.15,2480,28200.00,40,2.60,-,-,-,-,-,-,-,-,30959.95
13,-,-,-,-,-,-,440,2534.45,3047.95,2480,28300.00,40,2.60,-,-,-,-,-,-,-,-,30959.95
14,20,-,-,-,-,-,20,2415.10,2929.05,20,28400.00,40,2.60,110.00,100,-,-,-,-,-,-,30959.95
15,10720,-40,31,-,2360.00,-15.00,20,2470.15,2495.95,20,28500.00,20,26.80,29.10,40,-2.20,28.95,22.37,615,5100,37140,30959.95
16,-,-,-,-,-,-,440,2247.70,2806.40,2480,28600.00,20,6.60,-,-,-,-,-,-,-,-,30959.95
17,40,-,-,-,-,-,440,2152.75,2640.00,2480,28700.00,2000,20.10,-,-,-,-,-,-,-,20,30959.95
18,20,-,-,-,-,-,20,2129.55,2483.70,20,28800.00,20,33.00,100.00,600,-,-,-,-,-,2120,30959.95
19,-,-,-,-,-,-,20,2012.05,2312.10,20,28900.00,200,35.05,60.00,20,-302.90,70.05,23.86,10,200,200,30959.95
20,420700,200,30,-,2013.55,79.30,20,2007.30,2022.50,20,29000.00,80,51.55,52.60,40,-8.35,52.45,21.33,4506,27460,326080,30959.95
21,20,-,-,-,-,-,20,1840.80,2121.20,20,29100.00,2000,37.00,75.00,20,-,67.00,21.93,1,-,80,30959.95
22,40,-,-,-,-,-,20,1748.05,2005.80,20,29200.00,20,31.55,69.00,20,-,-,-,-,-,120,30959.95
23,-,-,-,-,-,-,440,1651.70,2277.50,20,29300.00,60,40.55,120.00,20,-,-,-,-,-,140,30959.95
24,-,-,-,-,-,-,440,1554.85,2127.45,20,29400.00,60,49.05,199.95,60,-,-,-,-,-,100,30959.95
25,24680,-,15,-,1605.00,93.60,20,1549.55,1570.50,20,29500.00,360,91.55,91.95,60,-13.75,91.80,20.23,5072,11160,126520,30959.95
26,140,-,-,-,-,-,20,1384.70,1593.70,420,29600.00,60,67.05,123.95,60,5.60,130.05,21.82,1,-,100,30959.95
27,-,-,-,-,-,-,420,1318.85,1684.50,20,29700.00,60,101.05,196.25,200,-,-,-,-,-,80,30959.95
28,180,-,-,-,-,-,420,1225.25,1539.90,20,29800.00,60,102.30,156.05,60,-,-,-,-,-,180,30959.95
29,-,-,-,-,-,-,20,1171.35,1320.50,20,29900.00,20,135.35,149.75,20,9.20,125.25,18.63,18,100,420,30959.95
30,43320,-520,170,6.66,1135.50,59.90,20,1130.35,1147.15,20,30000.00,40,159.45,160.65,20,-19.10,160.45,19.30,10683,12900,213860,30959.95
31,40,-,-,-,-,-,420,992.25,1129.05,20,30100.00,20,176.20,177.90,20,-11.40,176.05,19.31,378,-3680,3240,30959.95
32,840,-,-,-,-,-,40,895.20,1002.45,20,30200.00,40,195.65,198.05,60,-12.15,195.95,18.88,430,-1100,3700,30959.95
33,100,-,-,-,-,-,20,874.90,919.25,20,30300.00,20,217.85,220.45,20,-16.80,219.35,18.97,325,300,5380,30959.95
34,60,-20,6,11.43,818.70,-33.90,40,810.35,856.00,20,30400.00,20,243.15,245.45,40,-17.60,244.10,18.40,331,860,4020,30959.95
35,31220,10840,1510,12.27,762.00,44.70,20,757.55,761.95,20,30500.00,80,272.55,274.40,60,-33.10,270.00,18.41,10240,33920,275800,30959.95
36,1500,1440,85,13.62,705.50,62.00,20,680.40,700.65,20,30600.00,20,300.65,302.60,20,-28.75,301.15,18.15,474,1820,7280,30959.95
37,3580,3340,333,13.01,632.80,31.20,20,622.35,626.15,140,30700.00,20,333.55,336.65,20,-31.30,338.15,18.12,473,1100,4100,30959.95
38,5480,1620,908,13.04,568.50,19.95,20,561.30,565.20,20,30800.00,20,369.70,372.80,20,-31.85,373.50,18.18,812,1200,8180,30959.95
39,2560,60,286,12.80,505.50,20.60,20,502.25,506.20,20,30900.00,20,409.60,413.05,20,-37.95,411.10,17.94,493,-440,5660,30959.95
40,145560,29000,11306,13.11,447.20,22.45,40,446.00,449.15,140,31000.00,80,452.55,455.75,100,-41.75,454.30,17.71,8470,16060,299340,30959.95
41,10280,6200,961,13.08,396.95,13.95,20,396.25,399.35,20,31100.00,40,495.20,505.75,40,-39.65,497.10,18.18,146,20,4060,30959.95
42,7280,1100,725,13.18,350.30,19.60,20,347.35,350.65,20,31200.00,40,546.60,558.70,60,-44.45,550.15,17.72,443,260,5800,30959.95
43,10560,780,1022,13.36,303.50,14.35,20,303.35,306.45,20,31300.00,20,598.35,615.75,20,-44.30,605.00,18.01,289,-2280,4600,30959.95
44,10880,960,573,13.03,262.80,13.45,20,263.40,266.40,20,31400.00,20,642.35,678.95,20,-37.40,666.00,18.14,34,-440,5000,30959.95
45,244900,39440,12543,13.17,227.00,10.40,40,225.75,227.00,80,31500.00,20,719.50,735.15,20,-56.80,728.50,17.86,1081,-2220,95460,30959.95
46,13120,-2000,893,13.09,198.85,9.50,40,192.75,205.15,40,31600.00,40,772.25,810.65,20,-112.65,715.60,15.47,60,440,4860,30959.95
47,12320,-820,601,13.11,171.55,9.70,40,162.75,170.60,20,31700.00,40,835.55,875.10,20,-92.60,826.65,17.13,12,-,3320,30959.95
48,15460,-1860,751,13.23,144.45,11.30,40,139.45,142.35,40,31800.00,40,915.10,946.90,20,-141.05,850.00,15.32,3,-20,3720,30959.95
49,3880,-1360,264,13.19,120.40,5.40,20,115.65,132.55,20,31900.00,40,986.20,1037.45,20,-,-,-,-,-,680,30959.95
50,295080,5020,14780,13.26,100.95,5.10,40,100.35,101.40,80,32000.00,160,1077.65,1097.65,20,-61.65,1091.05,19.22,636,-5660,38200,30959.95
51,4420,-1620,201,13.06,82.70,8.35,20,78.75,90.15,40,32100.00,60,1143.90,1196.60,20,-,-,-,-,-,200,30959.95
52,28740,-1060,1207,13.06,67.95,7.15,40,66.10,68.55,60,32200.00,40,1231.35,1272.65,20,-,-,-,-,-,80,30959.95
53,5880,-1400,228,13.21,55.95,2.80,20,50.00,56.30,40,32300.00,40,1310.90,1363.15,20,-,-,-,-,-,-,30959.95
54,20840,20,98,13.41,48.80,5.10,20,41.15,49.45,60,32400.00,40,1402.05,1454.25,20,-,-,-,-,-,-,30959.95
55,95020,-15900,7279,13.42,38.50,2.85,120,38.50,39.10,140,32500.00,20,1509.60,1531.45,20,-162.40,1433.45,16.41,25,20,5420,30959.95
56,680,20,3,12.10,20.00,-7.15,20,30.15,37.45,20,32600.00,20,1545.65,1691.60,20,-,-,-,-,-,-,30959.95
57,2040,20,34,13.89,30.00,8.30,20,23.45,31.00,20,32700.00,20,1623.40,1795.05,180,-,-,-,-,-,-,30959.95
58,2100,80,8,12.64,15.00,-3.75,20,21.05,27.65,20,32800.00,40,1746.10,1901.15,20,-,-,-,-,-,20,30959.95
59,900,-,6,13.23,15.00,-0.20,20,15.05,26.95,20,32900.00,20,1830.80,2015.65,20,-,-,-,-,-,-,30959.95
60,81000,7460,3539,14.53,19.60,5.50,20,18.60,20.55,80,33000.00,160,1984.75,2011.30,20,-144.15,1906.00,18.40,48,100,8660,30959.95
61,800,-,-,-,-,-,40,10.25,14.95,60,33100.00,20,2043.00,2125.20,20,-,-,-,-,-,-,30959.95
62,3660,-340,61,14.49,12.35,1.75,20,9.05,16.95,20,33200.00,20,2168.75,2200.80,20,62.85,2277.40,30.43,4,40,420,30959.95
63,1980,-60,5,14.04,8.00,-0.35,20,8.20,12.50,20,33300.00,40,2259.10,2316.15,20,309.15,2260.05,24.67,1,-,20,30959.95
