,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61840,-,5,-,3920.00,-28.45,20,3871.30,3899.50,20,27000.00,20,4.65,5.70,20,1.15,5.50,30.33,19,-,58120,30903.65
1,-,-,-,-,-,-,160,3564.55,4307.95,460,27100.00,300,0.20,-,-,-,-,-,-,-,-,30903.65
2,-,-,-,-,-,-,160,3464.55,4208.30,460,27200.00,300,0.20,-,-,-,-,-,-,-,-,30903.65
3,20,-,-,-,-,-,140,3361.80,4086.75,460,27300.00,200,1.00,-,-,-,-,-,-,-,20,30903.65
4,-,-,-,-,-,-,460,3261.70,3997.15,460,27400.00,300,0.20,-,-,-,-,-,-,-,-,30903.65
5,27560,-,-,-,-,-,40,3363.55,3399.05,60,27500.00,20,5.00,5.95,100,-,-,-,-,-,31840,30903.65
6,20,-,-,-,-,-,460,3061.70,3755.25,460,27600.00,300,0.30,-,-,-,-,-,-,-,20,30903.65
7,40,-,-,-,-,-,460,2961.70,3645.10,460,27700.00,300,0.30,-,-,-,-,-,-,-,-,30903.65
8,-,-,-,-,-,-,460,2871.85,3399.25,460,27800.00,300,0.30,-,-,-,-,-,-,-,-,30903.65
9,40,-,-,-,-,-,20,2783.55,3314.40,40,27900.00,300,0.30,-,-,-,-,-,-,-,-,30903.65
10,44960,-,-,-,-,-,20,2875.65,2890.75,20,28000.00,20,7.50,9.00,20,-0.35,7.25,24.13,1,-,62480,30903.65
11,-,-,-,-,-,-,460,2595.20,3116.25,460,28100.00,100,0.55,-,-,-,-,-,-,-,-,30903.65
12,200,-,-,-,-,-,460,2511.25,3016.25,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30903.65
13,-,-,-,-,-,-,440,2413.30,2961.95,440,28300.00,100,0.55,-,-,-,-,-,-,-,-,30903.65
14,20,-,-,-,-,-,440,2320.70,2871.40,440,28400.00,100,0.55,-,-,-,-,-,-,-,-,30903.65
15,10820,-,1,-,2400.00,-50.00,20,2381.45,2405.85,20,28500.00,20,12.00,16.00,40,2.75,15.00,21.84,4,-,38520,30903.65
