,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10600,160,11,-,2489.15,-93.55,20,2515.85,2562.30,60,28500.00,180,20.55,23.00,20,-3.45,21.85,23.81,664,620,38640,31058.05
16,-,-,-,-,-,-,440,2242.35,2829.95,2500,28600.00,2000,4.15,189.95,500,-,-,-,-,-,-,31058.05
17,40,-,-,-,-,-,440,2148.75,2549.15,2500,28700.00,20,20.00,199.95,500,-,-,-,-,-,20,31058.05
18,20,-,-,-,-,-,440,2167.45,2454.85,20,28800.00,100,15.55,60.00,20,-,-,-,-,-,2200,31058.05
19,-,-,-,-,-,-,260,2049.65,2290.70,440,28900.00,20,5.15,52.95,20,-,-,-,-,-,-,31058.05
20,420860,80,495,-,2040.00,-54.75,20,2048.65,2072.45,20,29000.00,20,37.00,40.00,40,-3.45,38.15,22.21,3387,15720,346720,31058.05
21,20,-,-,-,-,-,440,1786.95,2147.40,2500,29100.00,80,22.00,76.00,20,-,-,-,-,-,80,31058.05
22,40,-,-,-,-,-,60,1723.40,2142.25,60,29200.00,100,22.00,76.00,20,-5.00,50.00,23.00,10,100,240,31058.05
23,-,-,-,-,-,-,440,1601.80,1917.25,60,29300.00,80,22.00,94.00,20,-,-,-,-,-,140,31058.05
24,-,-,-,-,-,-,440,1587.80,1776.60,60,29400.00,60,63.05,67.50,60,-20.30,73.70,21.95,27,500,600,31058.05
25,24000,-520,51,-,1546.40,-72.35,20,1585.55,1643.00,20,29500.00,40,69.70,70.75,40,-3.30,69.40,21.14,7856,-600,130580,31058.05
26,140,-,-,-,-,-,420,1320.15,1725.65,2500,29600.00,720,54.00,121.00,20,-,-,-,-,-,100,31058.05
27,-,-,-,-,-,-,20,1348.60,1493.95,20,29700.00,80,60.95,94.95,60,5.10,99.10,21.17,54,620,1280,31058.05
28,180,-,9,-,1306.65,-493.35,60,1163.35,1420.80,60,29800.00,40,93.25,106.05,40,13.35,110.35,20.78,40,380,540,31058.05
29,-,-,-,-,-,-,60,1188.20,1339.85,60,29900.00,20,104.75,120.65,20,30.35,150.00,22.01,19,-,280,31058.05
30,50540,-2840,325,-,1130.00,-66.35,20,1156.20,1183.80,20,30000.00,40,128.45,129.55,40,-1.55,127.65,20.17,15686,12000,241280,31058.05
31,40,-,-,-,-,-,20,1038.90,1127.20,60,30100.00,40,141.40,147.25,40,-3.45,140.00,20.34,299,-700,4960,31058.05
32,840,-,-,-,-,-,20,972.15,1027.15,60,30200.00,20,160.90,164.05,20,2.10,160.60,19.92,2018,-12460,24980,31058.05
33,100,-,1,5.96,876.15,26.15,20,890.75,940.85,20,30300.00,20,177.25,186.15,20,-2.30,178.45,19.73,180,-80,5700,31058.05
34,60,-,1,9.11,803.10,-14.00,60,810.65,880.00,20,30400.00,40,203.60,207.45,40,-0.45,203.25,19.48,276,180,4120,31058.05
35,29480,-540,277,10.90,800.00,-20.15,40,768.70,790.95,20,30500.00,20,232.10,234.05,20,5.15,232.25,19.41,13483,7080,281420,31058.05
36,1520,-40,22,8.40,619.35,-153.65,20,684.65,734.25,20,30600.00,60,255.70,259.85,20,4.85,256.35,19.17,3864,36920,43600,31058.05
37,4100,540,117,12.48,622.05,-67.40,20,624.00,660.25,20,30700.00,40,287.85,292.15,40,1.10,286.25,19.11,702,1220,5760,31058.05
38,9200,520,252,12.82,578.10,-43.15,80,567.90,586.45,40,30800.00,40,322.70,325.45,80,4.55,318.65,19.06,1303,100,9820,31058.05
39,4580,900,256,12.97,524.35,-21.30,40,510.30,527.45,60,30900.00,20,361.25,364.45,40,12.05,358.80,19.05,530,-260,5860,31058.05
40,161840,10080,8127,12.99,464.75,-26.90,40,459.05,461.90,20,31000.00,40,402.00,403.90,20,18.10,402.95,18.96,15314,21180,321540,31058.05
41,8060,-2540,1055,13.17,410.05,-29.40,40,405.35,407.60,40,31100.00,40,444.15,451.60,40,11.00,443.80,18.90,525,-1520,2980,31058.05
42,10180,2720,868,13.02,357.30,-30.70,40,353.35,358.05,40,31200.00,40,492.60,496.75,40,19.30,496.80,18.95,928,2120,7300,31058.05
43,12420,4100,1643,13.27,314.45,-25.75,40,307.45,311.95,40,31300.00,40,533.65,552.20,140,12.75,544.85,19.02,764,-280,4580,31058.05
44,14780,2860,1035,13.34,278.00,-19.55,40,267.80,271.30,40,31400.00,40,582.10,614.10,20,8.90,610.00,19.08,973,-380,3720,31058.05
45,283540,34280,16757,13.42,232.35,-18.60,80,230.45,232.35,40,31500.00,20,666.25,671.30,20,27.40,670.45,19.53,2146,1920,98560,31058.05
46,13700,1780,828,13.46,199.80,-20.25,20,196.80,200.35,20,31600.00,80,712.90,741.65,20,16.05,734.45,19.39,80,-480,4180,31058.05
47,16860,5040,1008,13.48,164.95,-12.20,20,166.20,169.00,20,31700.00,20,775.90,817.35,60,-26.75,782.25,24.12,95,740,3900,31058.05
48,14580,1500,659,13.51,147.35,-14.00,40,139.20,142.60,20,31800.00,20,831.85,889.85,20,187.50,1022.50,24.76,129,-1880,1800,31058.05
49,6600,-540,442,13.48,122.00,-2.75,20,115.55,118.40,20,31900.00,20,911.65,980.50,60,151.65,1101.65,25.29,5,-,560,31058.05
50,294960,13480,17253,13.52,98.20,-10.90,80,96.40,97.25,20,32000.00,20,1007.25,1042.00,20,78.80,1067.00,20.94,250,-1620,36180,31058.05
51,5100,340,410,13.48,80.40,-7.45,40,78.70,81.15,60,32100.00,40,1061.00,1143.65,20,-,-,-,-,-,200,31058.05
52,28880,740,452,13.44,66.75,-2.80,20,64.10,66.95,20,32200.00,60,1162.05,1207.40,20,-175.40,1100.00,14.85,2,-,60,31058.05
53,12620,6660,747,13.48,49.95,-7.50,40,50.90,55.20,40,32300.00,20,1206.50,1316.35,20,-,-,-,-,-,-,31058.05
54,19840,40,150,13.51,40.70,-6.45,20,38.70,46.55,60,32400.00,80,1305.85,1407.70,20,-,-,-,-,-,-,31058.05
55,99240,160,10919,13.74,35.85,-5.30,40,35.45,35.85,20,32500.00,20,1441.55,1470.90,20,34.90,1449.90,25.68,34,80,5440,31058.05
56,840,160,30,13.60,26.10,-8.90,20,21.25,28.95,20,32600.00,20,1473.15,1717.65,380,-,-,-,-,-,-,31058.05
57,2020,-,1,15.09,33.00,10.75,20,21.00,27.90,20,32700.00,20,1511.75,1725.90,20,-,-,-,-,-,-,31058.05
58,10760,3100,258,13.68,16.50,-5.70,40,17.10,22.00,20,32800.00,380,1630.55,1936.80,2000,-,-,-,-,-,20,31058.05
59,900,-,-,-,-,-,160,15.05,20.90,100,32900.00,20,1716.65,1929.95,20,-,-,-,-,-,-,31058.05
60,99660,19600,3464,15.04,15.65,-3.55,80,15.40,17.10,760,33000.00,20,1913.10,1953.85,140,43.05,1916.65,27.82,22,-60,8600,31058.05
61,960,40,2,14.98,13.00,-1.95,20,10.00,12.85,60,33100.00,20,1969.70,2071.70,20,-,-,-,-,-,-,31058.05
62,3660,80,29,15.05,10.50,-2.90,20,8.20,10.65,40,33200.00,20,2101.35,2155.10,20,128.30,2205.90,30.64,3,-,400,31058.05
63,1880,60,11,15.43,9.65,3.10,40,7.00,9.75,20,33300.00,2500,2002.90,2477.55,20,-,-,-,-,-,40,31058.05
