,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2720,120,10,-,4400.00,256.25,20,4350.60,4404.85,60,27000.00,140,21.00,25.50,100,-9.25,21.00,27.46,12,-,6760,31337.05
1,-,-,-,-,-,-,2480,3787.30,4847.10,2480,27100.00,2500,2.75,-,-,-,-,-,-,-,-,31337.05
2,-,-,-,-,-,-,2480,3710.95,4737.15,2480,27200.00,2500,3.75,-,-,-,-,-,-,-,-,31337.05
3,-,-,-,-,-,-,2480,3619.85,4675.30,2480,27300.00,2500,3.75,-,-,-,-,-,-,-,-,31337.05
4,-,-,-,-,-,-,2480,3533.50,5907.60,460,27400.00,2500,3.75,-,-,-,-,-,-,-,-,31337.05
5,380,-20,2,-,3905.00,305.00,20,3822.10,3955.80,20,27500.00,180,25.25,30.00,20,-1.95,25.25,25.84,32,-20,6740,31337.05
6,-,-,1,-,3700.00,1819.60,800,3700.00,4100.00,20,27600.00,40,1.65,-,-,-,-,-,-,-,-,31337.05
7,-,-,-,-,-,-,2480,3265.05,5516.80,460,27700.00,40,1.65,-,-,-,-,-,-,-,-,31337.05
8,-,-,-,-,-,-,2480,3179.25,5388.00,460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31337.05
9,-,-,-,-,-,-,460,3276.55,4001.05,2480,27900.00,2000,1.05,136.50,2480,-,-,-,-,-,-,31337.05
10,1820,80,48,-,3382.05,182.05,200,3380.95,3408.95,60,28000.00,20,35.55,39.40,20,-7.90,35.50,24.24,269,-520,42960,31337.05
11,-,-,-,-,-,-,460,3079.70,3818.60,2480,28100.00,2000,2.00,-,-,-,-,-,-,-,-,31337.05
12,200,-,-,-,-,-,460,2986.05,3707.80,2480,28200.00,2000,2.00,-,-,-,-,-,-,-,-,31337.05
