,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3521.55,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30952.35
1,-,-,-,-,-,-,2500,3433.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30952.35
2,-,-,-,-,-,-,2500,3342.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30952.35
3,-,-,-,-,-,-,2500,3256.30,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30952.35
4,-,-,-,-,-,-,2500,3168.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30952.35
5,-,-,-,-,-,-,2500,3079.80,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30952.35
6,-,-,-,-,-,-,2500,2991.45,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30952.35
7,-,-,-,-,-,-,2500,2901.20,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30952.35
8,-,-,-,-,-,-,2500,2814.75,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30952.35
9,-,-,-,-,-,-,2500,2724.60,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30952.35
10,-,-,-,-,-,-,2500,2636.25,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30952.35
11,-,-,-,-,-,-,2500,2547.90,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30952.35
12,-,-,-,-,-,-,2500,2461.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30952.35
13,-,-,-,-,-,-,2500,2371.20,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30952.35
14,-,-,-,-,-,-,2500,2284.45,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30952.35
15,-,-,-,-,-,-,2500,2194.50,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,30952.35
16,-,-,-,-,-,-,2500,2107.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30952.35
17,-,-,-,-,-,-,2500,2019.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30952.35
18,-,-,-,-,-,-,2500,1929.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30952.35
19,-,-,-,-,-,-,2500,1841.00,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30952.35
20,-,-,-,-,-,-,2500,1752.45,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,30952.35
21,-,-,-,-,-,-,2500,1666.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30952.35
22,-,-,-,-,-,-,2500,1577.85,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30952.35
23,-,-,-,-,-,-,2500,1487.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30952.35
24,-,-,-,-,-,-,2500,1401.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30952.35
25,-,-,-,-,-,-,2500,1332.35,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30952.35
26,-,-,-,-,-,-,2500,1181.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30952.35
27,-,-,-,-,-,-,2500,1127.60,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30952.35
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30952.35
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30952.35
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,30952.35
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30952.35
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30952.35
33,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,30952.35
34,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,30952.35
35,-,-,-,-,-,-,20,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30952.35
36,-,-,-,-,-,-,40,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30952.35
37,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30952.35
38,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30952.35
