,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3512.40,4607.95,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30946.25
1,-,-,-,-,-,-,2460,3424.05,4499.55,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30946.25
2,-,-,-,-,-,-,2460,3336.00,4383.25,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30946.25
3,-,-,-,-,-,-,2460,3247.65,4271.85,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30946.25
4,-,-,-,-,-,-,2460,3159.30,4158.55,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30946.25
5,-,-,-,-,-,-,2460,3070.95,4047.05,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30946.25
6,-,-,-,-,-,-,2460,2982.30,3937.80,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30946.25
7,-,-,-,-,-,-,2460,2893.95,3825.45,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30946.25
8,-,-,-,-,-,-,2460,2805.90,3708.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30946.25
9,-,-,-,-,-,-,2460,2717.95,3597.00,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30946.25
10,-,-,-,-,-,-,2460,2627.60,3488.40,2460,28000.00,900,0.25,-,-,-,-,-,-,-,-,30946.25
11,-,-,-,-,-,-,2460,2443.80,3381.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30946.25
12,-,-,-,-,-,-,2460,2352.35,3263.70,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30946.25
13,-,-,-,-,-,-,2460,2264.10,3148.25,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30946.25
14,-,-,-,-,-,-,2460,2176.30,3039.00,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30946.25
15,-,-,-,-,-,-,2460,2131.25,2922.70,2460,28500.00,400,0.20,-,-,-,-,-,-,-,-,30946.25
16,-,-,-,-,-,-,2460,2002.45,2814.30,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30946.25
17,-,-,-,-,-,-,2460,1944.95,2701.95,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30946.25
18,-,-,-,-,-,-,2460,1833.35,2585.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30946.25
19,-,-,-,-,-,-,2460,1743.70,2474.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30946.25
20,-,-,-,-,-,-,2460,1640.65,2361.95,2460,29000.00,60,1.15,-,-,-,-,-,-,-,-,30946.25
21,-,-,-,-,-,-,2460,1553.50,2248.60,2460,29100.00,20,0.20,-,-,-,-,-,-,-,-,30946.25
22,-,-,-,-,-,-,2460,1461.25,2136.25,2460,29200.00,20,0.20,-,-,-,-,-,-,-,-,30946.25
23,-,-,-,-,-,-,2460,1397.15,2023.90,2460,29300.00,20,0.20,-,-,-,-,-,-,-,-,30946.25
24,-,-,-,-,-,-,2460,1242.20,1875.05,2460,29400.00,20,0.20,-,-,-,-,-,-,-,60,30946.25
25,-,-,-,-,-,-,2460,1156.65,1760.50,2460,29500.00,2000,5.00,99.30,20,-,-,-,-,-,-,30946.25
26,-,-,-,-,-,-,2460,1068.20,1734.35,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,30946.25
27,-,-,-,-,-,-,2460,986.20,1622.00,2460,29700.00,2000,2.00,-,-,-,-,-,-,-,-,30946.25
28,-,-,-,-,-,-,2460,927.90,1509.65,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30946.25
29,-,-,-,-,-,-,2460,840.20,1397.30,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30946.25
30,-,-,-,-,-,-,2460,668.05,1293.00,2460,30000.00,20,72.00,175.55,220,-,-,-,-,-,-,30946.25
