,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3577.15,4699.60,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,31049.25
1,-,-,-,-,-,-,2460,3489.30,4602.20,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31049.25
2,-,-,-,-,-,-,2460,3400.45,4496.65,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31049.25
3,-,-,-,-,-,-,2460,3312.10,4389.10,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31049.25
4,-,-,-,-,-,-,2460,3223.75,4253.90,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31049.25
5,-,-,-,-,-,-,2460,3135.40,4164.40,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31049.25
6,-,-,-,-,-,-,2460,3047.05,4054.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31049.25
7,-,-,-,-,-,-,2460,2958.70,3939.70,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31049.25
8,-,-,-,-,-,-,2460,2870.35,3877.95,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31049.25
9,-,-,-,-,-,-,2460,2782.00,3710.20,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31049.25
10,-,-,-,-,-,-,2460,2693.65,3653.25,2460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31049.25
11,-,-,-,-,-,-,2460,2605.30,3540.90,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31049.25
12,-,-,-,-,-,-,2460,2508.20,3428.55,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31049.25
13,-,-,-,-,-,-,2460,2249.30,3316.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31049.25
14,-,-,-,-,-,-,2460,2162.60,3203.85,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31049.25
15,-,-,-,-,-,-,2460,2072.60,3091.50,2460,28500.00,600,0.20,-,-,-,-,-,-,-,-,31049.25
16,-,-,-,-,-,-,2460,1984.25,2986.70,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31049.25
17,-,-,-,-,-,-,2460,1898.55,2874.00,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31049.25
18,-,-,-,-,-,-,2460,1807.55,2744.65,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31049.25
