,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3521.55,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30933.15
1,-,-,-,-,-,-,2500,3433.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30933.15
2,-,-,-,-,-,-,2500,3342.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30933.15
3,-,-,-,-,-,-,2500,3256.30,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30933.15
4,-,-,-,-,-,-,2500,3168.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30933.15
5,-,-,-,-,-,-,2500,3079.80,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30933.15
6,-,-,-,-,-,-,2500,2991.45,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30933.15
7,-,-,-,-,-,-,2500,2901.20,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30933.15
8,-,-,-,-,-,-,2500,2814.75,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30933.15
9,-,-,-,-,-,-,2500,2724.60,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30933.15
10,-,-,-,-,-,-,2500,2636.25,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30933.15
11,-,-,-,-,-,-,2500,2547.90,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30933.15
12,-,-,-,-,-,-,2500,2461.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30933.15
13,-,-,-,-,-,-,2500,2371.20,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30933.15
14,-,-,-,-,-,-,2500,2284.45,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30933.15
15,-,-,-,-,-,-,2500,2194.50,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,30933.15
16,-,-,-,-,-,-,2500,2107.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30933.15
17,-,-,-,-,-,-,2500,2019.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30933.15
18,-,-,-,-,-,-,2500,1929.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30933.15
19,-,-,-,-,-,-,2500,1841.00,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30933.15
20,-,-,-,-,-,-,2500,1752.45,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,30933.15
21,-,-,-,-,-,-,2500,1666.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30933.15
22,-,-,-,-,-,-,2500,1577.85,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30933.15
23,-,-,-,-,-,-,2500,1487.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30933.15
24,-,-,-,-,-,-,2500,1401.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30933.15
25,-,-,-,-,-,-,2500,1268.70,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30933.15
26,-,-,-,-,-,-,2500,1181.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30933.15
27,-,-,-,-,-,-,2500,1127.60,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30933.15
