,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3472.40,4772.35,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,31058.6
1,-,-,-,-,-,-,2460,3393.05,4685.25,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31058.6
2,-,-,-,-,-,-,2460,3295.70,4572.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31058.6
3,-,-,-,-,-,-,2460,3216.95,4460.05,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31058.6
4,-,-,-,-,-,-,2460,3128.00,4347.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31058.6
5,-,-,-,-,-,-,2460,3040.25,4235.85,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31058.6
6,-,-,-,-,-,-,2460,2942.45,4123.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31058.6
7,-,-,-,-,-,-,2460,2854.10,4003.75,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31058.6
8,-,-,-,-,-,-,2460,2765.90,3896.30,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31058.6
9,-,-,-,-,-,-,2460,2686.85,3790.75,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31058.6
10,-,-,-,-,-,-,2460,2598.50,3677.45,2460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31058.6
11,-,-,-,-,-,-,2460,2510.15,3566.05,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31058.6
12,-,-,-,-,-,-,2460,2421.80,3446.90,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31058.6
13,-,-,-,-,-,-,2460,2324.65,3330.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31058.6
