,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30524.4
1,-,-,-,-,-,-,460,3202.65,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30524.4
2,-,-,-,-,-,-,460,3109.35,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30524.4
3,-,-,-,-,-,-,460,3016.70,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30524.4
4,-,-,-,-,-,-,460,2923.65,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30524.4
5,-,-,-,-,-,-,460,2830.80,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30524.4
6,-,-,-,-,-,-,460,2737.65,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30524.4
7,-,-,-,-,-,-,460,2644.50,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30524.4
8,-,-,-,-,-,-,460,2551.65,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30524.4
9,-,-,-,-,-,-,460,2458.60,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30524.4
10,-,-,-,-,-,-,460,2365.65,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30524.4
11,-,-,-,-,-,-,460,2272.60,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30524.4
12,-,-,-,-,-,-,2460,2176.55,3433.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30524.4
13,-,-,-,-,-,-,2460,2076.80,3307.25,440,28300.00,-,-,-,-,-,-,-,-,-,-,30524.4
14,-,-,-,-,-,-,2460,1977.25,3263.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,30524.4
15,-,-,-,-,-,-,2460,1876.25,-,-,28500.00,20,0.20,-,-,-,-,-,-,-,-,30524.4
16,-,-,-,-,-,-,2460,1776.40,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30524.4
17,-,-,-,-,-,-,2460,1676.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30524.4
18,-,-,-,-,-,-,2460,1576.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30524.4
19,-,-,-,-,-,-,2460,1476.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30524.4
20,-,-,-,-,-,-,2460,1377.80,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,30524.4
21,-,-,-,-,-,-,2460,1278.35,-,-,29100.00,2000,2.00,-,-,-,-,-,-,-,-,30524.4
22,-,-,-,-,-,-,2460,1179.05,-,-,29200.00,2000,2.00,-,-,-,-,-,-,-,-,30524.4
23,-,-,-,-,-,-,2460,1078.50,-,-,29300.00,2000,3.00,-,-,-,-,-,-,-,-,30524.4
24,-,-,-,-,-,-,2460,1007.50,-,-,29400.00,2000,30.00,-,-,-,-,-,-,-,60,30524.4
25,-,-,-,-,-,-,2460,882.30,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30524.4
26,-,-,-,-,-,-,2460,835.35,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30524.4
27,-,-,-,-,-,-,2460,760.35,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30524.4
28,-,-,-,-,-,-,-,-,-,-,29800.00,2000,10.00,-,-,-,-,-,-,-,-,30524.4
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30524.4
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,27.50,-,-,-,-,-,-,-,-,30524.4
31,-,-,-,-,-,-,2000,25.00,-,-,30100.00,2000,50.00,-,-,-,-,-,-,-,-,30524.4
32,-,-,-,-,-,-,2000,25.00,-,-,30200.00,2000,50.00,-,-,-,-,-,-,-,-,30524.4
33,-,-,-,-,-,-,2000,30.00,-,-,30300.00,2000,50.00,-,-,-,-,-,-,-,-,30524.4
34,-,-,-,-,-,-,2000,351.00,-,-,30400.00,2000,60.00,-,-,-,-,-,-,-,-,30524.4
35,-,-,-,-,-,-,2000,15.00,-,-,30500.00,2000,65.00,-,-,-,-,-,-,-,-,30524.4
36,-,-,-,-,-,-,2000,20.00,-,-,30600.00,2000,70.00,-,-,-,-,-,-,-,-,30524.4
37,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,75.00,-,-,-,-,-,-,-,-,30524.4
38,-,-,-,-,-,-,2000,15.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30524.4
39,-,-,-,-,-,-,2000,15.00,-,-,30900.00,2000,80.00,-,-,-,-,-,-,-,-,30524.4
40,-,-,-,-,-,-,2020,11.00,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30524.4
41,-,-,-,-,-,-,2000,10.00,-,-,31100.00,2460,411.30,-,-,-,-,-,-,-,-,30524.4
42,-,-,-,-,-,-,2000,8.00,-,-,31200.00,2460,505.80,-,-,-,-,-,-,-,-,30524.4
43,-,-,-,-,-,-,2000,7.00,-,-,31300.00,400,655.25,-,-,-,-,-,-,-,-,30524.4
44,-,-,-,-,-,-,2000,6.00,-,-,31400.00,400,718.65,-,-,-,-,-,-,-,-,30524.4
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,400,774.65,-,-,-,-,-,-,-,-,30524.4
46,-,-,-,-,-,-,2000,3.00,-,-,31600.00,400,894.25,-,-,-,-,-,-,-,-,30524.4
47,-,-,-,-,-,-,2000,2.00,-,-,31700.00,400,952.25,-,-,-,-,-,-,-,-,30524.4
48,-,-,-,-,-,-,2000,2.00,-,-,31800.00,400,1018.25,-,-,-,-,-,-,-,-,30524.4
49,-,-,-,-,-,-,2000,1.00,-,-,31900.00,400,1058.20,-,-,-,-,-,-,-,-,30524.4
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,1148.55,-,-,-,-,-,-,-,-,30524.4
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1157.85,-,-,-,-,-,-,-,-,30524.4
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1199.05,-,-,-,-,-,-,-,-,30524.4
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1247.75,-,-,-,-,-,-,-,-,30524.4
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1189.25,-,-,-,-,-,-,-,-,30524.4
55,-,-,-,-,-,-,-,-,-,-,32500.00,400,1240.05,-,-,-,-,-,-,-,-,30524.4
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1291.30,-,-,-,-,-,-,-,-,30524.4
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1973.80,-,-,-,-,-,-,-,-,30524.4
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2051.30,-,-,-,-,-,-,-,-,30524.4
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2139.65,-,-,-,-,-,-,-,-,30524.4
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2233.90,3693.15,380,-,-,-,-,-,-,30524.4
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2322.25,3821.75,380,-,-,-,-,-,-,30524.4
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2415.55,3951.40,380,-,-,-,-,-,-,30524.4
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2493.05,4081.95,380,-,-,-,-,-,-,30524.4
