,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3382.85,5495.30,480,27000.00,300,0.20,-,-,-,-,-,-,-,-,30782.35
1,-,-,-,-,-,-,2460,3397.25,5358.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30782.35
2,-,-,-,-,-,-,2460,3208.50,5222.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,30782.35
3,-,-,-,-,-,-,2460,3120.55,5087.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30782.35
4,-,-,-,-,-,-,2460,3029.95,4952.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30782.35
5,-,-,-,-,-,-,2460,2940.95,4817.50,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30782.35
6,-,-,-,-,-,-,2460,2854.40,4683.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,30782.35
7,-,-,-,-,-,-,2460,2766.70,4550.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,30782.35
8,-,-,-,-,-,-,2460,2679.15,4418.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,30782.35
9,-,-,-,-,-,-,2460,2587.70,4286.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,30782.35
10,-,-,-,-,-,-,2460,2502.45,4155.70,460,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30782.35
11,-,-,-,-,-,-,2460,2410.15,4026.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,30782.35
12,-,-,-,-,-,-,2460,2319.75,3897.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,30782.35
13,-,-,-,-,-,-,2460,2234.15,3769.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,30782.35
14,-,-,-,-,-,-,2460,2250.90,3643.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30782.35
15,-,-,-,-,-,-,2460,2176.20,3518.70,440,28500.00,40,0.55,-,-,-,-,-,-,-,-,30782.35
16,-,-,-,-,-,-,2460,2069.70,3395.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,30782.35
17,-,-,-,-,-,-,2460,1978.15,3273.15,440,28700.00,-,-,-,-,-,-,-,-,-,-,30782.35
18,-,-,-,-,-,-,2460,1794.85,3152.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,30782.35
19,-,-,-,-,-,-,2460,1704.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30782.35
20,-,-,-,-,-,-,2460,1618.90,-,-,29000.00,2000,2.35,320.00,500,-,-,-,-,-,-,30782.35
21,-,-,-,-,-,-,2460,1616.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30782.35
