,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2777.30,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30957.8
1,-,-,-,-,-,-,2460,2368.00,-,-,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30957.8
2,-,-,-,-,-,-,2460,1819.00,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30957.8
3,-,-,-,-,-,-,2460,1358.65,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30957.8
4,-,-,-,-,-,-,2460,908.90,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30957.8
5,-,-,-,-,-,-,2000,75.00,-,-,30500.00,2000,20.00,-,-,-,-,-,-,-,-,30957.8
6,-,-,-,-,-,-,-,-,-,-,30600.00,20,100.00,-,-,-,-,-,-,-,-,30957.8
7,-,-,-,-,-,-,-,-,-,-,30700.00,20,8.00,-,-,-,-,-,-,-,-,30957.8
8,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30957.8
9,-,-,-,-,-,-,-,-,-,-,30900.00,20,10.00,-,-,-,-,-,-,-,-,30957.8
10,-,-,-,-,-,-,2000,56.00,1555.00,200,31000.00,2020,114.10,-,-,-,-,-,-,-,-,30957.8
11,-,-,-,-,-,-,-,-,-,-,31200.00,2500,10.00,-,-,-,-,-,-,-,-,30957.8
12,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30957.8
13,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,75.00,-,-,-,-,-,-,-,-,30957.8
14,-,-,-,-,-,-,-,-,-,-,32100.00,2460,882.90,-,-,-,-,-,-,-,-,30957.8
15,-,-,-,-,-,-,-,-,-,-,32200.00,2460,967.25,-,-,-,-,-,-,-,-,30957.8
16,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1060.75,-,-,-,-,-,-,-,-,30957.8
17,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1152.50,-,-,-,-,-,-,-,-,30957.8
18,-,-,-,-,-,-,2000,2.00,-,-,32500.00,2460,1223.75,-,-,-,-,-,-,-,-,30957.8
19,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1359.10,-,-,-,-,-,-,-,-,30957.8
20,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1449.70,-,-,-,-,-,-,-,-,30957.8
21,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1535.80,-,-,-,-,-,-,-,-,30957.8
22,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1632.75,-,-,-,-,-,-,-,-,30957.8
23,-,-,-,-,-,-,100,0.60,-,-,33000.00,2460,1707.80,-,-,-,-,-,-,-,-,30957.8
24,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1796.80,-,-,-,-,-,-,-,-,30957.8
25,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1889.20,-,-,-,-,-,-,-,-,30957.8
26,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1972.85,-,-,-,-,-,-,-,-,30957.8
