,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3738.45,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31210.65
1,-,-,-,-,-,-,2500,3644.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31210.65
2,-,-,-,-,-,-,2500,3550.05,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31210.65
3,-,-,-,-,-,-,2500,3461.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31210.65
4,-,-,-,-,-,-,2500,3373.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31210.65
5,-,-,-,-,-,-,2500,3282.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31210.65
6,-,-,-,-,-,-,2500,3179.30,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31210.65
7,-,-,-,-,-,-,2500,3086.55,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31210.65
8,-,-,-,-,-,-,2500,2999.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31210.65
9,-,-,-,-,-,-,2500,2907.70,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31210.65
10,-,-,-,-,-,-,2500,2815.25,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31210.65
11,-,-,-,-,-,-,2500,2723.40,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31210.65
12,-,-,-,-,-,-,2500,2637.40,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31210.65
13,-,-,-,-,-,-,2500,2598.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31210.65
14,-,-,-,-,-,-,2500,2497.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31210.65
15,-,-,-,-,-,-,2500,2407.45,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31210.65
16,-,-,-,-,-,-,2500,2311.15,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31210.65
17,-,-,-,-,-,-,2500,2222.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31210.65
18,-,-,-,-,-,-,2500,2128.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31210.65
19,-,-,-,-,-,-,2500,2071.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31210.65
20,-,-,-,-,-,-,2500,1976.65,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31210.65
21,-,-,-,-,-,-,2500,1882.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31210.65
22,-,-,-,-,-,-,2500,1789.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31210.65
23,-,-,-,-,-,-,2500,1694.70,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31210.65
24,-,-,-,-,-,-,2500,1626.40,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31210.65
25,-,-,-,-,-,-,2500,1534.90,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31210.65
26,-,-,-,-,-,-,2500,1441.35,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31210.65
27,-,-,-,-,-,-,2500,1338.55,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31210.65
28,-,-,-,-,-,-,2500,1222.40,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31210.65
29,-,-,-,-,-,-,2500,1131.35,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31210.65
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31210.65
31,-,-,-,-,-,-,2500,1007.30,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31210.65
32,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31210.65
33,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31210.65
34,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31210.65
35,-,-,-,-,-,-,20,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31210.65
36,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31210.65
37,-,-,-,-,-,-,2000,6.80,1100.00,500,31500.00,2000,5.00,-,-,-,-,-,-,-,-,31210.65
38,-,-,-,-,-,-,40,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31210.65
39,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2500,633.15,-,-,-,-,-,-,-,-,31210.65
