,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3278.95,5304.85,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30411.65
1,-,-,-,-,-,-,2460,3193.60,5168.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30411.65
2,-,-,-,-,-,-,2460,3095.50,5032.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,30411.65
3,-,-,-,-,-,-,2460,3001.95,4897.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30411.65
4,-,-,-,-,-,-,2460,2913.60,4762.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30411.65
5,-,-,-,-,-,-,2460,2820.35,4628.50,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30411.65
6,-,-,-,-,-,-,2460,2728.90,4495.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30411.65
7,-,-,-,-,-,-,2460,2635.45,4362.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30411.65
8,-,-,-,-,-,-,2460,2543.50,4230.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30411.65
9,-,-,-,-,-,-,2460,2448.95,4099.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,30411.65
10,-,-,-,-,-,-,2460,2354.00,3969.45,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30411.65
11,-,-,-,-,-,-,2460,2257.45,3840.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30411.65
12,-,-,-,-,-,-,2460,2160.90,3712.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,30411.65
13,-,-,-,-,-,-,2460,2061.95,3586.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,30411.65
14,-,-,-,-,-,-,2460,1966.60,3460.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30411.65
15,-,-,-,-,-,-,440,1730.45,3337.00,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30411.65
16,-,-,-,-,-,-,2460,1778.70,2961.75,440,28600.00,-,-,-,-,-,-,-,-,-,-,30411.65
17,-,-,-,-,-,-,440,1519.25,2222.50,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30411.65
18,-,-,-,-,-,-,440,1434.15,2108.90,440,28800.00,-,-,235.65,2460,-,-,-,-,-,-,30411.65
19,-,-,-,-,-,-,440,1370.80,1996.55,440,28900.00,-,-,235.65,2460,-,-,-,-,-,-,30411.65
20,-,-,-,-,-,-,2460,1356.10,1883.30,440,29000.00,2000,11.00,235.65,2460,-,-,-,-,-,-,30411.65
21,-,-,-,-,-,-,2460,1258.85,1772.75,440,29100.00,-,-,235.65,2460,-,-,-,-,-,-,30411.65
