,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3449.10,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,30699.75
1,-,-,-,-,-,-,2460,3362.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30699.75
2,-,-,-,-,-,-,2460,3268.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30699.75
3,-,-,-,-,-,-,2460,3185.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30699.75
4,-,-,-,-,-,-,2460,3095.70,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30699.75
5,-,-,-,-,-,-,2460,3002.95,-,-,27500.00,100,0.20,-,-,-,-,-,-,-,-,30699.75
6,-,-,-,-,-,-,2460,2921.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30699.75
7,-,-,-,-,-,-,2460,2835.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30699.75
8,-,-,-,-,-,-,2460,2746.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30699.75
9,-,-,-,-,-,-,2460,2712.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30699.75
10,-,-,-,-,-,-,2460,2619.50,-,-,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30699.75
11,-,-,-,-,-,-,2460,2531.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30699.75
12,-,-,-,-,-,-,2460,2213.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30699.75
13,-,-,-,-,-,-,2460,2346.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30699.75
14,-,-,-,-,-,-,2460,2037.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30699.75
15,-,-,-,-,-,-,2460,2003.45,-,-,28500.00,2000,3.00,250.00,500,-,-,-,-,-,-,30699.75
16,-,-,-,-,-,-,2460,1925.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30699.75
17,-,-,-,-,-,-,2460,1840.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30699.75
18,-,-,-,-,-,-,2460,1752.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30699.75
19,-,-,-,-,-,-,2460,1662.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30699.75
20,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30699.75
21,-,-,-,-,-,-,2460,1503.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30699.75
22,-,-,-,-,-,-,2460,1415.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30699.75
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30699.75
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30699.75
25,-,-,-,-,-,-,2460,1083.45,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30699.75
26,-,-,-,-,-,-,2460,1009.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30699.75
27,-,-,-,-,-,-,2460,965.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30699.75
28,-,-,-,-,-,-,2460,814.55,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30699.75
29,-,-,-,-,-,-,2460,776.70,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30699.75
30,-,-,-,-,-,-,2000,150.00,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30699.75
31,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30699.75
32,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30699.75
33,-,-,-,-,-,-,2000,50.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30699.75
34,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30699.75
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,785.95,-,-,-,-,-,-,-,-,30699.75
36,-,-,-,-,-,-,-,-,-,-,31800.00,2460,845.50,-,-,-,-,-,-,-,-,30699.75
37,-,-,-,-,-,-,-,-,-,-,31900.00,2460,914.15,-,-,-,-,-,-,-,-,30699.75
38,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2460,999.65,-,-,-,-,-,-,-,-,30699.75
39,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1072.60,-,-,-,-,-,-,-,-,30699.75
40,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1178.55,-,-,-,-,-,-,-,-,30699.75
41,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1248.95,-,-,-,-,-,-,-,-,30699.75
42,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1387.85,-,-,-,-,-,-,-,-,30699.75
43,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2460,1484.80,-,-,-,-,-,-,-,-,30699.75
44,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1550.70,-,-,-,-,-,-,-,-,30699.75
45,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1640.70,-,-,-,-,-,-,-,-,30699.75
46,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1730.75,-,-,-,-,-,-,-,-,30699.75
47,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1822.05,-,-,-,-,-,-,-,-,30699.75
48,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,1928.70,-,-,-,-,-,-,-,-,30699.75
49,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1995.80,-,-,-,-,-,-,-,-,30699.75
50,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2460,2081.30,-,-,-,-,-,-,-,-,30699.75
51,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2183.00,-,-,-,-,-,-,-,-,30699.75
