,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3804.30,4599.00,20,27000.00,600,0.15,-,-,-,-,-,-,-,-,31194.4
1,-,-,-,-,-,-,2460,3713.90,4498.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31194.4
2,-,-,-,-,-,-,2460,3603.30,4398.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31194.4
3,-,-,-,-,-,-,2460,3504.80,4297.60,460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31194.4
4,-,-,-,-,-,-,460,3473.95,4195.50,460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31194.4
5,-,-,-,-,-,-,2460,3305.20,4091.70,460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31194.4
6,-,-,-,-,-,-,2460,3204.80,3989.00,460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31194.4
7,-,-,-,-,-,-,460,3175.75,3885.40,460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31194.4
8,-,-,-,-,-,-,460,3065.00,3780.80,460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31194.4
9,-,-,-,-,-,-,2920,2904.20,3675.50,460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31194.4
10,-,-,-,-,-,-,460,2865.45,3571.80,460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31194.4
11,-,-,-,-,-,-,460,2879.85,3446.85,460,28100.00,380,0.20,-,-,-,-,-,-,-,-,31194.4
12,-,-,-,-,-,-,2460,2810.20,3352.25,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31194.4
13,-,-,-,-,-,-,2460,2710.20,3267.10,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31194.4
14,-,-,-,-,-,-,2460,2600.35,3190.30,440,28400.00,480,0.20,-,-,-,-,-,-,-,-,31194.4
15,-,-,-,-,-,-,2460,2473.70,3059.75,2460,28500.00,300,0.30,-,-,-,-,-,-,-,-,31194.4
16,-,-,-,-,-,-,2460,2373.05,3001.05,2460,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31194.4
17,-,-,-,-,-,-,2460,2247.60,2876.50,440,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31194.4
18,-,-,-,-,-,-,2460,2107.85,2835.55,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31194.4
19,-,-,-,-,-,-,2460,1955.95,2790.65,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31194.4
20,-,-,-,-,-,-,2460,1798.30,2898.95,2460,29000.00,100,15.15,21.95,80,-746.15,15.00,21.87,6,100,100,31194.4
21,-,-,-,-,-,-,2460,1624.10,2717.25,440,29100.00,2000,1.15,-,-,-,-,-,-,-,-,31194.4
22,-,-,-,-,-,-,2460,1454.25,2669.25,2460,29200.00,2000,1.15,60.00,500,-,-,-,-,-,-,31194.4
23,-,-,-,-,-,-,2460,1276.70,2541.60,2460,29300.00,80,1.25,60.00,500,-,-,-,-,-,-,31194.4
24,-,-,-,-,-,-,440,1210.30,2553.55,2460,29400.00,60,4.00,65.00,500,-,-,-,-,-,60,31194.4
25,-,-,-,-,-,-,40,1669.65,1857.45,40,29500.00,20,34.05,41.95,500,-984.15,32.00,20.68,21,240,240,31194.4
26,-,-,-,-,-,-,420,1101.10,2270.45,2460,29600.00,20,3.60,100.00,100,-,-,-,-,-,-,31194.4
27,-,-,-,-,-,-,420,1045.10,2113.70,2460,29700.00,20,3.65,-,-,-,-,-,-,-,-,31194.4
28,-,-,-,-,-,-,2460,1107.90,2159.55,2460,29800.00,20,6.00,209.35,2400,-,-,-,-,-,-,31194.4
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,20,6.60,189.05,2400,-,-,-,-,-,-,31194.4
30,-,-,-,-,-,-,20,1259.50,1351.10,20,30000.00,60,78.20,81.25,20,-,80.00,20.60,791,7520,12360,31194.4
31,-,-,-,-,-,-,2400,1061.00,1435.25,2460,30100.00,2000,7.00,232.75,2400,-,-,-,-,-,-,31194.4
32,-,-,-,-,-,-,2460,848.30,1642.55,2460,30200.00,2000,12.50,289.85,2400,-,-,-,-,-,-,31194.4
33,-,-,-,-,-,-,2400,962.95,1172.85,2400,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31194.4
34,20,-,1,18.39,1032.55,-300.85,2400,936.70,1045.90,20,30400.00,2400,109.65,162.95,40,-,-,-,-,-,-,31194.4
35,240,40,18,15.05,900.00,60.00,20,896.40,927.20,40,30500.00,40,160.05,161.55,60,6.70,161.00,19.62,2077,6140,13240,31194.4
36,-,-,-,-,-,-,20,762.50,876.85,20,30600.00,100,173.15,192.50,40,-1.35,200.20,20.47,4,-20,40,31194.4
37,20,-,-,-,-,-,20,693.75,796.70,20,30700.00,40,199.95,221.50,60,6.55,211.60,19.73,22,180,240,31194.4
38,20,-,1,12.94,629.25,-30.75,20,650.35,702.35,20,30800.00,20,237.40,245.70,20,9.15,238.60,19.37,35,160,1260,31194.4
39,60,-,1,12.83,554.45,136.70,20,588.30,649.05,60,30900.00,40,263.20,282.00,40,12.40,270.25,19.24,45,220,420,31194.4
40,3300,280,70,15.05,534.25,-55.75,20,537.50,554.65,20,31000.00,40,309.40,311.80,20,12.75,306.50,19.06,1669,3260,10020,31194.4
41,680,660,157,16.12,483.85,-54.25,20,478.90,496.55,60,31100.00,40,348.05,356.55,20,24.25,348.40,19.21,181,1580,1660,31194.4
42,1620,1440,212,16.12,441.00,-19.00,20,426.50,438.80,60,31200.00,40,383.25,394.90,20,25.20,396.10,19.47,69,260,360,31194.4
43,1860,1620,141,15.82,380.00,-27.60,20,371.45,385.15,60,31300.00,20,414.05,445.55,20,12.85,416.85,18.18,12,80,180,31194.4
44,1160,640,94,16.93,360.00,-10.00,20,329.95,338.85,20,31400.00,20,445.00,501.70,20,-16.10,520.00,20.38,2,-,40,31194.4
45,12520,7240,1447,16.12,288.50,-23.00,60,289.85,295.60,60,31500.00,40,520.25,545.60,20,-984.15,540.25,17.16,8,60,60,31194.4
46,600,560,98,15.38,240.65,-122.45,60,247.50,256.70,20,31600.00,20,542.45,650.95,20,-,-,-,-,-,-,31194.4
47,440,440,43,15.67,211.60,-808.00,40,212.55,219.45,20,31700.00,2400,602.45,716.50,2400,-,-,-,-,-,-,31194.4
48,200,200,11,17.10,210.10,-770.05,40,179.35,190.85,80,31800.00,400,641.05,754.55,2400,-,-,-,-,-,-,31194.4
49,500,460,25,15.56,150.00,-20.00,40,150.85,162.55,40,31900.00,20,760.25,834.35,20,-1009.35,750.85,16.75,2,20,20,31194.4
50,18300,14620,1906,15.65,126.00,-18.45,180,126.00,126.95,20,32000.00,20,838.70,932.40,20,-,-,-,-,-,-,31194.4
51,60,60,3,17.32,135.00,-733.55,20,100.05,125.80,20,32100.00,2400,876.45,995.25,2400,-,-,-,-,-,-,31194.4
52,-,-,-,-,-,-,100,50.00,198.80,40,32200.00,2400,920.45,1091.50,2400,-,-,-,-,-,-,31194.4
53,-,-,-,-,-,-,20,22.00,100.00,20,32300.00,2460,854.25,1420.55,2460,-,-,-,-,-,-,31194.4
54,-,-,-,-,-,-,20,22.00,150.00,20,32400.00,2460,906.15,1502.95,2460,-,-,-,-,-,-,31194.4
55,2640,2420,207,15.89,50.00,8.05,40,45.55,53.45,60,32500.00,40,1230.05,1399.70,40,-,-,-,-,-,-,31194.4
56,-,-,-,-,-,-,20,5.60,60.00,20,32600.00,2460,1105.30,1721.50,380,-,-,-,-,-,-,31194.4
57,-,-,-,-,-,-,40,9.00,45.00,20,32700.00,2460,1203.80,1834.60,2460,-,-,-,-,-,-,31194.4
58,-,-,-,-,-,-,20,5.00,99.00,20,32800.00,2460,1303.10,2098.95,2460,-,-,-,-,-,-,31194.4
59,-,-,-,-,-,-,20,5.00,80.00,20,32900.00,380,1353.00,2148.20,380,-,-,-,-,-,-,31194.4
60,-,-,-,-,-,-,20,5.00,33.95,20,33000.00,380,1453.30,2172.50,2460,-,-,-,-,-,-,31194.4
61,-,-,-,-,-,-,20,5.00,39.00,20,33100.00,380,1553.70,2244.60,2460,-,-,-,-,-,-,31194.4
62,-,-,-,-,-,-,20,5.00,68.00,20,33200.00,2460,1705.50,2490.45,2460,-,-,-,-,-,-,31194.4
63,1260,100,12,17.46,13.00,-3.20,20,15.00,18.00,20,33300.00,20,1972.05,2214.25,380,-,-,-,-,-,-,31194.4
