,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3188.00,4662.65,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30620.5
1,-,-,-,-,-,-,2460,3099.45,4550.40,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30620.5
2,-,-,-,-,-,-,2460,3011.45,4437.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30620.5
3,-,-,-,-,-,-,2460,2922.95,4325.45,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30620.5
4,-,-,-,-,-,-,2460,2834.60,4213.10,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30620.5
5,-,-,-,-,-,-,2460,2746.20,4100.75,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30620.5
6,-,-,-,-,-,-,2460,2657.70,3989.15,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30620.5
7,-,-,-,-,-,-,2460,2569.70,3876.30,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30620.5
8,-,-,-,-,-,-,2460,2481.00,3763.70,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30620.5
9,-,-,-,-,-,-,2460,2392.65,3651.10,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30620.5
10,-,-,-,-,-,-,2460,2304.30,3538.75,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30620.5
11,-,-,-,-,-,-,2460,2216.15,3426.65,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30620.5
12,-,-,-,-,-,-,2460,2127.70,3314.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30620.5
13,-,-,-,-,-,-,2460,2039.25,3202.15,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30620.5
14,-,-,-,-,-,-,2460,1951.10,3089.60,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30620.5
15,-,-,-,-,-,-,2460,1862.55,2977.50,2460,28500.00,100,1.25,-,-,-,-,-,-,-,-,30620.5
16,-,-,-,-,-,-,2460,1774.40,2864.60,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30620.5
17,-,-,-,-,-,-,2460,1685.95,2752.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30620.5
18,-,-,-,-,-,-,2460,1597.70,2639.95,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30620.5
19,-,-,-,-,-,-,2460,1509.35,2486.50,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30620.5
20,-,-,-,-,-,-,2460,1420.95,2375.85,2460,29000.00,2000,3.85,-,-,-,-,-,-,-,-,30620.5
21,-,-,-,-,-,-,2460,1360.80,2265.50,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30620.5
22,-,-,-,-,-,-,2460,1202.75,2154.75,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30620.5
23,-,-,-,-,-,-,2460,1117.25,-,-,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30620.5
24,-,-,-,-,-,-,2460,1031.75,-,-,29400.00,2000,7.05,-,-,-,-,-,-,-,60,30620.5
25,-,-,-,-,-,-,2460,974.65,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30620.5
