,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3681.80,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31018.05
1,-,-,-,-,-,-,2460,3593.45,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31018.05
2,-,-,-,-,-,-,2460,3484.10,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31018.05
3,-,-,-,-,-,-,2460,3431.20,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31018.05
4,-,-,-,-,-,-,2460,3307.40,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31018.05
5,-,-,-,-,-,-,2460,3240.05,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31018.05
6,-,-,-,-,-,-,2460,3151.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31018.05
7,-,-,-,-,-,-,2460,3078.40,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31018.05
8,-,-,-,-,-,-,2460,2980.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31018.05
9,-,-,-,-,-,-,2460,2888.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31018.05
10,-,-,-,-,-,-,2460,2777.30,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31018.05
11,-,-,-,-,-,-,2460,2721.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31018.05
12,-,-,-,-,-,-,2460,2636.05,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31018.05
13,-,-,-,-,-,-,2460,2538.90,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31018.05
14,-,-,-,-,-,-,2460,2444.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31018.05
15,-,-,-,-,-,-,2460,2368.00,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31018.05
16,-,-,-,-,-,-,2460,2284.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31018.05
17,-,-,-,-,-,-,2460,2194.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31018.05
18,-,-,-,-,-,-,2460,2105.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31018.05
19,-,-,-,-,-,-,2460,2014.60,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31018.05
20,-,-,-,-,-,-,2460,1929.85,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31018.05
21,-,-,-,-,-,-,2460,1831.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31018.05
22,-,-,-,-,-,-,2460,1755.95,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31018.05
23,-,-,-,-,-,-,2460,1661.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31018.05
24,-,-,-,-,-,-,2460,1562.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31018.05
25,-,-,-,-,-,-,2460,1473.70,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31018.05
26,-,-,-,-,-,-,2460,1243.05,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31018.05
27,-,-,-,-,-,-,2460,1116.30,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31018.05
28,-,-,-,-,-,-,2460,1167.55,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31018.05
29,-,-,-,-,-,-,2460,986.75,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31018.05
30,-,-,-,-,-,-,2460,944.80,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31018.05
31,-,-,-,-,-,-,-,-,-,-,30600.00,20,100.00,-,-,-,-,-,-,-,-,31018.05
32,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,31018.05
33,-,-,-,-,-,-,20,49.00,-,-,31000.00,20,105.00,-,-,-,-,-,-,-,-,31018.05
34,-,-,-,-,-,-,-,-,-,-,31200.00,2500,10.00,-,-,-,-,-,-,-,-,31018.05
35,-,-,-,-,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,31018.05
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,841.10,-,-,-,-,-,-,-,-,31018.05
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,908.50,-,-,-,-,-,-,-,-,31018.05
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,990.05,-,-,-,-,-,-,-,-,31018.05
39,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1084.30,-,-,-,-,-,-,-,-,31018.05
40,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1145.95,-,-,-,-,-,-,-,-,31018.05
41,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1261.70,-,-,-,-,-,-,-,-,31018.05
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1390.15,-,-,-,-,-,-,-,-,31018.05
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1470.35,-,-,-,-,-,-,-,-,31018.05
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1560.35,-,-,-,-,-,-,-,-,31018.05
45,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1627.40,-,-,-,-,-,-,-,-,31018.05
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1721.85,-,-,-,-,-,-,-,-,31018.05
47,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1810.20,-,-,-,-,-,-,-,-,31018.05
48,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1885.35,-,-,-,-,-,-,-,-,31018.05
