,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,420,1200.05,2496.35,2460,29600.00,2000,3.15,129.90,2400,-,-,-,-,-,-,31156.55
27,-,-,-,-,-,-,420,1145.05,2153.60,420,29700.00,2000,3.10,-,-,-,-,-,-,-,-,31156.55
28,-,-,-,-,-,-,420,1089.60,2159.55,2460,29800.00,2000,4.10,176.70,2400,-,-,-,-,-,-,31156.55
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,2000,6.10,189.05,2400,-,-,-,-,-,-,31156.55
30,-,-,-,-,-,-,20,1251.80,1368.10,20,30000.00,60,79.90,82.10,120,2.05,82.05,20.06,485,6240,11080,31156.55
31,-,-,-,-,-,-,2400,1061.00,1435.30,2400,30100.00,2000,6.65,232.75,2400,-,-,-,-,-,-,31156.55
32,-,-,-,-,-,-,420,879.65,1642.55,2460,30200.00,2000,12.00,295.75,2400,-,-,-,-,-,-,31156.55
33,-,-,-,-,-,-,2400,939.00,1224.40,2400,30300.00,20,75.00,218.40,2400,-,-,-,-,-,-,31156.55
34,20,-,-,-,-,-,2400,903.00,1089.25,40,30400.00,2400,105.00,168.10,2400,-,-,-,-,-,-,31156.55
35,160,-40,8,17.31,902.45,62.45,20,874.55,939.75,40,30500.00,100,166.80,169.70,80,15.35,169.65,19.50,499,480,7580,31156.55
36,-,-,-,-,-,-,2400,762.65,878.10,2400,30600.00,20,171.35,212.00,60,-18.25,183.30,19.01,3,-,60,31156.55
37,20,-,-,-,-,-,2400,690.95,798.40,40,30700.00,20,200.85,229.45,40,-14.45,190.60,17.93,8,120,180,31156.55
38,20,-,-,-,-,-,20,638.30,696.05,20,30800.00,20,243.75,255.35,40,-0.65,228.80,18.26,8,80,1180,31156.55
39,60,-,1,14.26,554.45,136.70,100,578.50,666.25,40,30900.00,40,270.95,299.55,100,10.30,268.15,18.46,29,220,420,31156.55
40,3180,160,17,16.96,550.00,-40.00,20,543.70,562.95,20,31000.00,20,319.20,324.25,20,30.05,323.80,19.19,526,1980,8740,31156.55
41,640,620,61,17.20,479.35,-58.75,20,480.60,505.60,80,31100.00,40,341.80,366.15,20,16.90,341.05,18.50,19,240,320,31156.55
42,1500,1320,87,17.06,445.00,-15.00,20,435.20,447.10,20,31200.00,20,398.90,408.95,60,25.10,396.00,18.51,14,120,220,31156.55
43,380,140,16,18.21,416.65,9.05,20,370.30,400.90,20,31300.00,40,447.50,467.90,40,-,-,-,-,-,100,31156.55
44,840,320,44,17.35,350.00,-20.00,20,338.85,346.80,20,31400.00,20,431.75,508.90,20,-16.10,520.00,19.43,2,-,40,31156.55
45,7800,2520,390,17.01,301.30,-10.20,40,297.00,300.40,60,31500.00,20,514.35,587.95,20,-1025.25,499.15,16.07,2,20,20,31156.55
46,140,100,13,17.23,266.05,-97.05,20,249.00,265.50,40,31600.00,2400,538.40,648.95,2400,-,-,-,-,-,-,31156.55
47,120,120,11,16.92,224.25,-795.35,40,208.15,236.95,40,31700.00,2400,597.80,713.45,2400,-,-,-,-,-,-,31156.55
48,-,-,-,-,-,-,40,177.75,202.75,20,31800.00,400,659.55,781.70,2400,-,-,-,-,-,-,31156.55
49,40,-,1,16.15,150.00,-20.00,40,140.10,170.00,20,31900.00,2400,751.40,865.95,2400,-1009.35,750.85,15.16,2,20,20,31156.55
50,7820,4140,551,16.82,135.45,-9.00,40,134.70,138.60,80,32000.00,20,841.35,926.20,20,-,-,-,-,-,-,31156.55
51,-,-,-,-,-,-,20,75.00,146.80,2400,32100.00,2400,869.80,1003.60,2400,-,-,-,-,-,-,31156.55
52,-,-,-,-,-,-,2000,25.10,200.00,20,32200.00,400,809.70,1244.95,2400,-,-,-,-,-,-,31156.55
53,-,-,-,-,-,-,2000,13.00,200.00,20,32300.00,400,720.60,1498.95,2460,-,-,-,-,-,-,31156.55
54,-,-,-,-,-,-,2000,14.00,177.20,2400,32400.00,400,816.45,1598.95,2460,-,-,-,-,-,-,31156.55
55,400,180,29,16.75,54.95,13.00,60,40.15,54.95,20,32500.00,40,1230.20,1406.85,40,-,-,-,-,-,-,31156.55
56,-,-,-,-,-,-,20,5.60,120.00,1000,32600.00,380,1017.15,1814.80,380,-,-,-,-,-,-,31156.55
57,-,-,-,-,-,-,40,3.30,74.00,500,32700.00,380,1117.15,1926.75,380,-,-,-,-,-,-,31156.55
58,-,-,-,-,-,-,100,1.30,198.00,500,32800.00,380,1217.75,2098.95,2460,-,-,-,-,-,-,31156.55
59,-,-,-,-,-,-,100,1.10,185.00,500,32900.00,380,1317.65,2198.95,2460,-,-,-,-,-,-,31156.55
60,-,-,-,-,-,-,2000,2.00,49.80,500,33000.00,380,1417.45,2286.45,380,-,-,-,-,-,-,31156.55
61,-,-,-,-,-,-,200,0.40,49.80,500,33100.00,380,1517.45,2386.95,380,-,-,-,-,-,-,31156.55
62,-,-,-,-,-,-,200,0.40,74.00,500,33200.00,380,1617.45,2490.95,2460,-,-,-,-,-,-,31156.55
63,1160,-,4,18.57,16.00,-0.20,20,9.15,19.50,20,33300.00,20,1957.65,2214.15,20,-,-,-,-,-,-,31156.55
