,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30484.45
1,-,-,-,-,-,-,460,3172.25,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30484.45
2,-,-,-,-,-,-,460,3079.45,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30484.45
3,-,-,-,-,-,-,460,2986.20,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30484.45
4,-,-,-,-,-,-,460,2893.35,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30484.45
5,-,-,-,-,-,-,460,2800.30,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30484.45
6,-,-,-,-,-,-,460,2707.55,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30484.45
7,-,-,-,-,-,-,460,2614.30,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30484.45
8,-,-,-,-,-,-,460,2521.35,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30484.45
9,-,-,-,-,-,-,460,2428.50,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30484.45
10,-,-,-,-,-,-,460,2335.45,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30484.45
11,-,-,-,-,-,-,460,2241.30,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30484.45
12,-,-,-,-,-,-,460,2146.60,3433.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30484.45
13,-,-,-,-,-,-,440,2047.25,3307.25,440,28300.00,-,-,-,-,-,-,-,-,-,-,30484.45
14,-,-,-,-,-,-,440,1946.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30484.45
15,-,-,-,-,-,-,2460,1846.75,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30484.45
16,-,-,-,-,-,-,440,1747.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30484.45
17,-,-,-,-,-,-,440,1647.10,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30484.45
18,-,-,-,-,-,-,440,1545.15,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30484.45
19,-,-,-,-,-,-,440,1446.55,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30484.45
