,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,4720,860,121,15.33,626.75,121.15,40,617.75,650.80,20,31000.00,60,199.85,201.10,60,-123.60,200.50,19.49,3644,7720,19920,31405.3
41,600,60,70,16.84,583.55,128.45,20,546.65,602.90,20,31100.00,140,230.50,234.10,40,-124.45,235.00,19.37,816,2720,3460,31405.3
42,1880,40,171,15.88,500.00,94.30,20,500.20,522.00,300,31200.00,80,265.75,267.90,100,-137.40,270.60,19.35,1581,5160,5900,31405.3
43,4740,3060,1274,16.59,441.35,87.40,40,446.50,449.50,40,31300.00,20,304.60,307.50,40,-152.45,307.95,19.27,1091,6600,6720,31405.3
44,4680,3520,817,16.67,390.70,78.60,60,391.90,395.10,40,31400.00,40,348.15,351.20,80,-166.30,353.70,19.20,369,2280,2320,31405.3
45,20120,5740,3295,16.81,340.00,75.20,40,342.40,344.60,40,31500.00,60,395.95,404.35,100,-153.40,397.45,19.08,488,3260,3440,31405.3
46,4020,3340,876,16.82,294.00,67.60,40,296.50,298.90,40,31600.00,40,412.85,471.50,40,-1118.10,463.50,19.86,1,-,-,31405.3
47,4260,3540,675,16.73,252.30,62.65,40,253.05,257.45,80,31700.00,20,479.75,539.30,20,-1140.00,500.00,18.90,1,-,-,31405.3
48,6800,6620,475,16.65,219.00,59.70,40,215.65,222.70,40,31800.00,2400,537.30,626.40,300,-,-,-,-,-,-,31405.3
49,660,100,101,16.62,183.95,47.45,20,181.35,190.65,40,31900.00,2400,602.25,693.75,40,-140.85,610.00,18.14,1,20,40,31405.3
50,58020,38840,13133,16.75,152.45,41.50,60,152.20,153.30,40,32000.00,100,678.35,725.90,20,-,-,-,-,-,-,31405.3
51,820,640,72,17.33,140.00,46.20,20,122.50,136.15,60,32100.00,2400,741.10,838.65,2400,-,-,-,-,-,-,31405.3
52,-,-,-,-,-,-,40,100.15,143.85,20,32200.00,2400,800.50,947.40,2400,-,-,-,-,-,-,31405.3
53,-,-,-,-,-,-,200,82.55,209.10,40,32300.00,2460,678.60,1201.75,400,-,-,-,-,-,-,31405.3
54,-,-,-,-,-,-,1200,65.20,101.95,40,32400.00,2400,897.50,1117.10,2400,-,-,-,-,-,-,31405.3
55,30040,26680,3219,16.73,57.40,16.55,40,55.20,57.40,40,32500.00,20,1039.75,1211.30,20,-,-,-,-,-,-,31405.3
56,-,-,-,-,-,-,100,21.20,61.85,300,32600.00,2400,1070.05,1302.10,2400,-,-,-,-,-,-,31405.3
57,-,-,-,-,-,-,40,14.05,104.85,500,32700.00,2460,1085.15,1523.45,380,-,-,-,-,-,-,31405.3
58,-,-,-,-,-,-,40,11.30,140.00,1000,32800.00,2460,973.50,1725.40,2460,-,-,-,-,-,-,31405.3
59,-,-,-,-,-,-,500,5.15,57.00,1000,32900.00,2460,1049.80,1708.55,2460,-,-,-,-,-,-,31405.3
60,11580,11580,813,17.36,20.60,-794.10,20,16.00,20.20,520,33000.00,2460,1174.90,2016.05,380,-,-,-,-,-,-,31405.3
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,2460,1394.15,2060.15,2460,-,-,-,-,-,-,31405.3
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,2460,1585.55,2095.90,2460,-,-,-,-,-,-,31405.3
63,1320,20,6,18.82,8.10,-6.90,1000,8.15,13.00,600,33300.00,20,1778.05,1974.45,20,-,-,-,-,-,-,31405.3
