,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3487.90,4617.50,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30898.4
1,-,-,-,-,-,-,2460,3399.05,4505.20,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30898.4
2,-,-,-,-,-,-,2460,3310.70,4392.85,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30898.4
3,-,-,-,-,-,-,2460,3222.70,4280.50,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30898.4
4,-,-,-,-,-,-,2460,3134.25,4168.15,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30898.4
5,-,-,-,-,-,-,2460,3045.90,4055.80,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30898.4
6,-,-,-,-,-,-,2460,2958.10,3943.45,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30898.4
7,-,-,-,-,-,-,2460,2869.20,3831.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30898.4
8,-,-,-,-,-,-,2460,2782.00,3718.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30898.4
9,-,-,-,-,-,-,2460,2692.60,3606.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30898.4
10,-,-,-,-,-,-,2460,2468.75,3494.05,2460,28000.00,900,0.25,-,-,-,-,-,-,-,-,30898.4
11,-,-,-,-,-,-,2460,2438.00,3381.70,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30898.4
12,-,-,-,-,-,-,2460,2335.00,3269.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30898.4
13,-,-,-,-,-,-,2460,2258.85,3157.00,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30898.4
14,-,-,-,-,-,-,2460,2159.20,3044.65,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30898.4
15,-,-,-,-,-,-,2460,2081.60,2870.20,2460,28500.00,400,0.20,-,-,-,-,-,-,-,-,30898.4
16,-,-,-,-,-,-,2460,1982.50,2759.65,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30898.4
17,-,-,-,-,-,-,2460,1893.25,2882.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30898.4
18,-,-,-,-,-,-,2460,1819.55,2763.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30898.4
19,-,-,-,-,-,-,2460,1675.25,2657.60,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30898.4
20,-,-,-,-,-,-,2460,1616.50,2538.35,2460,29000.00,60,1.15,-,-,-,-,-,-,-,-,30898.4
21,-,-,-,-,-,-,2460,1497.30,2426.00,2460,29100.00,20,0.20,-,-,-,-,-,-,-,-,30898.4
22,-,-,-,-,-,-,2460,1401.10,2313.65,2460,29200.00,20,0.20,-,-,-,-,-,-,-,-,30898.4
23,-,-,-,-,-,-,2460,1323.40,2201.30,2460,29300.00,20,0.20,-,-,-,-,-,-,-,-,30898.4
24,-,-,-,-,-,-,2460,1192.30,2088.95,2460,29400.00,20,0.20,-,-,-,-,-,-,-,60,30898.4
25,-,-,-,-,-,-,2460,1092.90,1976.60,2460,29500.00,2000,5.00,99.30,20,-,-,-,-,-,-,30898.4
26,-,-,-,-,-,-,2460,1019.75,2031.00,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,30898.4
27,-,-,-,-,-,-,2460,930.30,1918.65,2460,29700.00,2000,2.00,-,-,-,-,-,-,-,-,30898.4
28,-,-,-,-,-,-,2460,853.15,1806.30,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30898.4
29,-,-,-,-,-,-,2460,706.70,1693.95,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30898.4
30,-,-,-,-,-,-,2460,562.95,1581.60,2460,30000.00,20,5.60,298.95,40,-,-,-,-,-,-,30898.4
31,-,-,-,-,-,-,2000,555.00,1469.25,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30898.4
32,-,-,-,-,-,-,2000,450.00,1249.15,2460,30200.00,2000,40.00,-,-,-,-,-,-,-,-,30898.4
33,-,-,-,-,-,-,2000,210.00,1373.85,40,30300.00,2000,50.00,425.35,40,-,-,-,-,-,-,30898.4
34,-,-,-,-,-,-,2000,210.00,1216.85,2460,30400.00,40,71.05,337.35,40,-,-,-,-,-,-,30898.4
35,80,-,-,-,-,-,100,560.80,674.15,40,30500.00,20,258.35,269.65,20,-1.35,264.50,19.60,48,780,1400,30898.4
36,20,-,-,-,-,-,20,520.00,614.30,60,30600.00,100,253.05,311.05,20,-,-,-,-,-,-,30898.4
37,-,-,-,-,-,-,400,437.15,536.15,20,30700.00,220,276.05,338.35,40,-,-,-,-,-,-,30898.4
38,20,-,-,-,-,-,60,401.05,476.35,40,30800.00,100,322.90,378.95,20,-1174.50,333.55,18.42,1,-,-,30898.4
39,40,-,3,14.68,417.75,92.75,60,386.65,423.80,40,30900.00,20,361.30,430.15,40,-1151.15,425.95,-,1,-,-,30898.4
40,1060,880,74,14.06,350.40,-6.50,20,350.40,372.95,20,31000.00,20,445.10,471.40,40,20.40,450.40,18.84,4,40,40,30898.4
41,-,-,-,-,-,-,20,238.25,330.35,40,31100.00,2000,50.00,714.00,2460,-,-,-,-,-,-,30898.4
42,-,-,-,-,-,-,2000,101.00,999.00,500,31200.00,2000,75.00,838.75,2460,-,-,-,-,-,-,30898.4
43,-,-,-,-,-,-,2000,5.00,425.65,2460,31300.00,2000,75.00,928.20,2460,-,-,-,-,-,-,30898.4
44,-,-,-,-,-,-,2000,11.00,425.65,2460,31400.00,2000,75.00,1099.20,2460,-,-,-,-,-,-,30898.4
45,-,-,-,-,-,-,1000,125.00,202.45,340,31500.00,2000,75.00,1291.90,2460,-,-,-,-,-,-,30898.4
46,-,-,-,-,-,-,2000,2.00,424.50,2460,31600.00,2000,174.00,1408.70,2460,-,-,-,-,-,-,30898.4
47,-,-,-,-,-,-,2000,2.00,528.20,2460,31700.00,2460,411.25,1557.40,2460,-,-,-,-,-,-,30898.4
48,-,-,-,-,-,-,2000,2.00,528.20,2460,31800.00,2460,616.60,1557.60,2460,-,-,-,-,-,-,30898.4
49,-,-,-,-,-,-,2000,2.00,528.20,2460,31900.00,2460,703.20,1664.25,2460,-,-,-,-,-,-,30898.4
