,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3466.35,4586.00,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30840.55
1,-,-,-,-,-,-,2460,3378.55,4478.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30840.55
2,-,-,-,-,-,-,2460,3289.80,4412.70,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30840.55
3,-,-,-,-,-,-,2460,3192.40,4261.65,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30840.55
4,-,-,-,-,-,-,2460,3098.00,4149.00,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30840.55
5,-,-,-,-,-,-,2460,3008.35,4036.30,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30840.55
6,-,-,-,-,-,-,2460,2917.10,3923.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30840.55
7,-,-,-,-,-,-,2460,2824.00,3812.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30840.55
8,-,-,-,-,-,-,2460,2733.35,3700.10,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30840.55
9,-,-,-,-,-,-,2460,2640.15,3587.55,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30840.55
10,-,-,-,-,-,-,2460,2550.45,3516.20,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30840.55
11,-,-,-,-,-,-,2460,2451.75,3400.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30840.55
12,-,-,-,-,-,-,2460,2361.65,3382.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30840.55
13,-,-,-,-,-,-,2460,2321.65,3278.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30840.55
14,-,-,-,-,-,-,2460,2230.00,3166.25,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30840.55
15,-,-,-,-,-,-,2460,2129.30,3060.50,2460,28500.00,100,0.55,-,-,-,-,-,-,-,-,30840.55
16,-,-,-,-,-,-,2460,2026.60,2947.70,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30840.55
17,-,-,-,-,-,-,2460,1933.85,2784.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30840.55
18,-,-,-,-,-,-,2460,1880.35,2675.80,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30840.55
19,-,-,-,-,-,-,2460,1769.25,2569.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30840.55
20,-,-,-,-,-,-,2460,1675.05,2472.80,2460,29000.00,2400,6.00,-,-,-,-,-,-,-,-,30840.55
21,-,-,-,-,-,-,2460,1584.85,2360.70,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30840.55
22,-,-,-,-,-,-,2460,1522.80,2254.00,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30840.55
23,-,-,-,-,-,-,2460,1409.70,2109.80,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30840.55
24,-,-,-,-,-,-,2460,1324.20,2007.50,2460,29400.00,2000,7.05,-,-,-,-,-,-,-,60,30840.55
25,-,-,-,-,-,-,2460,1197.15,1911.20,2460,29500.00,2400,10.00,-,-,-,-,-,-,-,-,30840.55
26,-,-,-,-,-,-,2460,1104.45,1805.70,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30840.55
27,-,-,-,-,-,-,2460,1040.60,1708.15,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30840.55
