,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2953.15,4794.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30330.5
1,-,-,-,-,-,-,460,3063.75,4658.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30330.5
2,-,-,-,-,-,-,460,2970.75,4523.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30330.5
3,-,-,-,-,-,-,460,2878.00,4388.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,30330.5
4,-,-,-,-,-,-,460,2786.05,4254.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30330.5
5,-,-,-,-,-,-,460,2692.50,4121.60,460,27500.00,-,-,-,-,-,-,-,-,-,-,30330.5
6,-,-,-,-,-,-,2460,2600.10,3989.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30330.5
7,-,-,-,-,-,-,2460,2508.05,3857.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30330.5
8,-,-,-,-,-,-,2460,2415.00,3727.30,460,27800.00,-,-,-,-,-,-,-,-,-,-,30330.5
9,-,-,-,-,-,-,2460,2321.25,3598.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,30330.5
10,-,-,-,-,-,-,2460,2227.00,3469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,30330.5
11,-,-,-,-,-,-,2460,2128.55,3343.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,30330.5
12,-,-,-,-,-,-,2460,2029.65,3217.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,30330.5
13,-,-,-,-,-,-,2460,1932.40,3188.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30330.5
14,-,-,-,-,-,-,2460,1832.15,3076.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30330.5
15,-,-,-,-,-,-,2460,1732.65,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30330.5
16,-,-,-,-,-,-,2460,1632.70,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30330.5
17,-,-,-,-,-,-,2460,1535.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30330.5
18,-,-,-,-,-,-,2460,1400.90,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30330.5
19,-,-,-,-,-,-,2460,1316.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30330.5
20,-,-,-,-,-,-,2460,1236.20,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,30330.5
21,-,-,-,-,-,-,2460,1138.55,-,-,29100.00,2000,2.00,-,-,-,-,-,-,-,-,30330.5
22,-,-,-,-,-,-,2460,1040.75,-,-,29200.00,2000,2.00,-,-,-,-,-,-,-,-,30330.5
