,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3580.55,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31108.3
1,-,-,-,-,-,-,2500,3492.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31108.3
2,-,-,-,-,-,-,2500,3401.55,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31108.3
3,-,-,-,-,-,-,2500,3315.50,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31108.3
4,-,-,-,-,-,-,2500,3227.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31108.3
5,-,-,-,-,-,-,2500,3135.80,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31108.3
6,-,-,-,-,-,-,2500,3112.35,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31108.3
7,-,-,-,-,-,-,2500,3022.75,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31108.3
8,-,-,-,-,-,-,2500,2931.95,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31108.3
9,-,-,-,-,-,-,2500,2843.15,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31108.3
10,-,-,-,-,-,-,2500,2756.10,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31108.3
11,-,-,-,-,-,-,2500,2666.90,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31108.3
12,-,-,-,-,-,-,2500,2578.10,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31108.3
13,-,-,-,-,-,-,2500,2489.15,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31108.3
14,-,-,-,-,-,-,2500,2392.05,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31108.3
15,-,-,-,-,-,-,2500,2303.70,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31108.3
16,-,-,-,-,-,-,2500,2215.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31108.3
17,-,-,-,-,-,-,2500,2121.10,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31108.3
18,-,-,-,-,-,-,2500,2030.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31108.3
19,-,-,-,-,-,-,2500,1942.00,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31108.3
20,-,-,-,-,-,-,2500,1852.20,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31108.3
21,-,-,-,-,-,-,2500,1763.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31108.3
22,-,-,-,-,-,-,2500,1673.35,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31108.3
23,-,-,-,-,-,-,2500,1585.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31108.3
24,-,-,-,-,-,-,2500,1522.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31108.3
25,-,-,-,-,-,-,2500,1431.15,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31108.3
26,-,-,-,-,-,-,2500,1341.20,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31108.3
27,-,-,-,-,-,-,2500,1185.85,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31108.3
