,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3449.10,5681.80,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30958.65
1,-,-,-,-,-,-,2460,3362.35,5219.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30958.65
2,-,-,-,-,-,-,2460,3268.15,5085.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,30958.65
3,-,-,-,-,-,-,2460,3185.65,4950.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,30958.65
4,-,-,-,-,-,-,2460,3095.70,4817.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,30958.65
5,-,-,-,-,-,-,2460,3002.95,4684.55,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30958.65
6,-,-,-,-,-,-,2460,2921.70,4552.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,30958.65
7,-,-,-,-,-,-,2460,2835.00,4421.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,30958.65
8,-,-,-,-,-,-,2460,2746.65,4290.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30958.65
9,-,-,-,-,-,-,2460,2712.95,4161.65,460,27900.00,-,-,-,-,-,-,-,-,-,-,30958.65
10,-,-,-,-,-,-,2460,2619.50,4033.35,460,28000.00,20,2.10,-,-,-,-,-,-,-,-,30958.65
11,-,-,-,-,-,-,2460,2288.30,3906.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30958.65
12,-,-,-,-,-,-,2460,2213.15,3780.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30958.65
13,-,-,-,-,-,-,2460,2120.00,3655.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,30958.65
14,-,-,-,-,-,-,2460,2037.00,3532.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,30958.65
15,-,-,-,-,-,-,2460,2003.45,-,-,28500.00,2000,4.15,250.00,500,-,-,-,-,-,-,30958.65
16,-,-,-,-,-,-,2460,1925.55,3530.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,30958.65
17,-,-,-,-,-,-,2460,1840.30,3472.15,440,28700.00,-,-,-,-,-,-,-,-,-,-,30958.65
18,-,-,-,-,-,-,2460,1752.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30958.65
19,-,-,-,-,-,-,2460,1662.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30958.65
20,-,-,-,-,-,-,2460,1576.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30958.65
21,-,-,-,-,-,-,2460,1503.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30958.65
22,-,-,-,-,-,-,2460,1415.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30958.65
23,-,-,-,-,-,-,2460,1319.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30958.65
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30958.65
25,-,-,-,-,-,-,440,1104.05,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30958.65
26,-,-,-,-,-,-,420,1095.05,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30958.65
27,-,-,-,-,-,-,420,1079.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30958.65
28,-,-,-,-,-,-,420,1009.90,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30958.65
29,-,-,-,-,-,-,420,936.25,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30958.65
30,-,-,-,-,-,-,2460,863.00,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30958.65
31,-,-,-,-,-,-,2460,785.70,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30958.65
32,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30958.65
33,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30958.65
34,-,-,-,-,-,-,2000,50.00,999.00,500,31000.00,2000,50.00,1111.00,500,-,-,-,-,-,-,30958.65
