,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4039.35,4742.05,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31343.05
1,-,-,-,-,-,-,460,3944.85,4635.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,31343.05
2,-,-,-,-,-,-,460,3847.75,4529.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31343.05
3,-,-,-,-,-,-,460,3752.85,4448.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31343.05
4,-,-,-,-,-,-,460,3655.05,4342.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31343.05
5,-,-,-,-,-,-,460,3557.85,4237.95,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31343.05
6,-,-,-,-,-,-,2460,3462.40,4133.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,31343.05
7,-,-,-,-,-,-,460,3362.75,4028.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,31343.05
8,-,-,-,-,-,-,460,3187.90,3923.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31343.05
9,-,-,-,-,-,-,460,3161.95,3888.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,31343.05
10,-,-,-,-,-,-,460,3154.65,3565.25,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31343.05
11,-,-,-,-,-,-,460,3037.65,3481.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31343.05
12,-,-,-,-,-,-,460,2929.10,3398.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31343.05
13,-,-,-,-,-,-,440,2834.20,3318.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31343.05
14,-,-,-,-,-,-,440,2741.45,3236.70,440,28400.00,200,0.10,-,-,-,-,-,-,-,-,31343.05
15,-,-,-,-,-,-,440,2648.60,3136.35,440,28500.00,2000,2.00,9.05,20,-,-,-,-,-,-,31343.05
16,-,-,-,-,-,-,2900,2411.75,3035.40,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,31343.05
17,-,-,-,-,-,-,440,2458.55,2940.10,440,28700.00,900,0.10,-,-,-,-,-,-,-,-,31343.05
18,-,-,-,-,-,-,2900,2147.00,2852.20,440,28800.00,900,0.10,-,-,-,-,-,-,-,-,31343.05
19,-,-,-,-,-,-,440,2320.15,2616.50,2400,28900.00,100,0.30,-,-,-,-,-,-,-,-,31343.05
20,-,-,-,-,-,-,440,2226.80,2477.75,2400,29000.00,500,6.55,18.80,340,-,-,-,-,-,420,31343.05
21,-,-,-,-,-,-,440,2127.15,2433.30,2400,29100.00,100,0.40,-,-,-,-,-,-,-,-,31343.05
22,-,-,-,-,-,-,2460,1782.00,2455.65,440,29200.00,100,0.60,-,-,-,-,-,-,-,-,31343.05
23,-,-,-,-,-,-,2460,1722.20,2385.80,2460,29300.00,100,1.15,-,-,-,-,-,-,-,-,31343.05
24,-,-,-,-,-,-,440,1847.70,2122.20,2400,29400.00,20,18.40,75.00,1000,-,-,-,-,-,60,31343.05
25,-,-,-,-,-,-,20,1793.90,1997.00,20,29500.00,20,21.60,29.95,20,-6.60,30.00,24.51,10,60,1700,31343.05
26,-,-,-,-,-,-,420,1656.75,1942.95,2400,29600.00,2000,6.50,97.35,2400,-,-,-,-,-,-,31343.05
27,-,-,-,-,-,-,2460,1355.65,2015.35,2460,29700.00,2000,7.50,168.30,2400,-,-,-,-,-,-,31343.05
28,-,-,-,-,-,-,420,1457.10,1745.80,2400,29800.00,20,5.30,104.55,2400,-,-,-,-,-,-,31343.05
29,-,-,-,-,-,-,2400,1387.70,1627.90,2400,29900.00,2000,19.00,65.85,2400,-,-,-,-,-,-,31343.05
30,-,-,-,-,-,-,20,1421.40,1476.10,20,30000.00,180,47.35,48.10,40,-31.55,48.35,21.75,2022,10840,24760,31343.05
31,-,-,-,-,-,-,2400,1209.95,1442.75,2400,30100.00,2000,31.50,91.30,2400,-,-,-,-,-,-,31343.05
32,-,-,-,-,-,-,420,1068.60,1399.25,2400,30200.00,20,27.00,190.00,500,-,-,-,-,-,-,31343.05
33,-,-,-,-,-,-,2400,1027.15,1249.40,2400,30300.00,40,40.95,96.90,60,-1427.70,85.00,21.67,3,40,40,31343.05
34,20,-,-,-,-,-,2400,944.40,1160.85,2400,30400.00,20,72.90,112.25,40,-1481.90,100.00,21.57,2,-,-,31343.05
35,260,20,8,15.87,999.00,134.90,20,977.50,988.00,20,30500.00,40,105.95,106.85,40,-57.05,107.95,20.66,2737,11620,30280,31343.05
36,-,-,-,-,-,-,2400,855.90,955.45,60,30600.00,40,110.50,129.05,40,-59.00,130.00,20.92,39,560,620,31343.05
37,740,-,3,15.43,823.85,179.05,20,787.30,876.65,20,30700.00,60,140.50,150.50,60,-60.75,153.40,20.61,145,1620,1820,31343.05
38,20,-,-,-,-,-,20,718.45,785.45,80,30800.00,40,163.85,171.40,20,-85.55,170.70,20.28,227,2240,3440,31343.05
39,60,-,1,15.97,675.05,109.65,20,677.60,713.90,20,30900.00,60,195.15,197.30,40,-100.80,195.25,19.93,243,940,1360,31343.05
40,4140,280,67,15.64,597.00,91.40,40,603.90,632.05,40,31000.00,40,225.00,226.95,60,-94.75,229.35,19.94,1591,3760,15960,31343.05
41,600,60,64,16.91,546.10,91.00,20,537.10,562.15,40,31100.00,60,258.55,261.35,80,-94.35,265.10,19.77,418,1980,2720,31343.05
42,1880,40,106,17.68,504.90,99.20,20,487.50,501.50,20,31200.00,20,295.55,298.25,160,-108.25,299.75,19.81,754,3780,4520,31343.05
43,3340,1660,373,17.15,432.90,78.95,80,433.75,436.50,20,31300.00,60,336.40,339.30,20,-120.40,340.00,19.60,442,3260,3380,31343.05
44,3360,2200,330,17.54,383.60,71.50,40,381.00,385.75,40,31400.00,20,380.60,388.05,20,-135.00,385.00,19.59,64,720,760,31343.05
45,16320,1940,1647,17.29,333.15,68.35,40,333.65,334.95,20,31500.00,60,428.80,435.95,40,-127.15,423.70,19.30,165,1600,1780,31343.05
46,1940,1260,368,17.28,288.75,62.35,60,290.15,292.75,40,31600.00,20,464.00,517.70,20,-,-,-,-,-,-,31343.05
47,1920,1200,289,17.54,249.90,60.25,40,250.35,253.90,100,31700.00,20,512.05,574.55,20,-,-,-,-,-,-,31343.05
48,1960,1780,132,17.80,223.20,63.90,60,209.55,221.85,20,31800.00,40,545.10,661.05,340,-,-,-,-,-,-,31343.05
49,600,40,68,17.30,190.35,53.85,40,178.75,191.05,60,31900.00,40,610.10,729.70,40,-,-,-,-,-,20,31343.05
50,41020,21840,6648,17.48,153.10,42.15,40,153.45,154.00,20,32000.00,20,709.60,778.00,20,-,-,-,-,-,-,31343.05
51,680,500,48,17.03,122.95,29.15,20,119.00,135.30,20,32100.00,2400,745.05,874.35,2400,-,-,-,-,-,-,31343.05
52,-,-,-,-,-,-,900,91.05,151.05,20,32200.00,400,780.80,997.75,2400,-,-,-,-,-,-,31343.05
53,-,-,-,-,-,-,200,74.15,240.45,40,32300.00,400,755.20,1282.90,2460,-,-,-,-,-,-,31343.05
54,-,-,-,-,-,-,500,59.15,138.60,500,32400.00,400,976.40,1199.10,2400,-,-,-,-,-,-,31343.05
55,13720,10360,918,17.44,57.55,16.70,40,57.60,58.15,20,32500.00,20,1088.50,1266.35,20,-,-,-,-,-,-,31343.05
56,-,-,-,-,-,-,1000,26.15,75.00,2000,32600.00,2400,1150.90,1385.45,2400,-,-,-,-,-,-,31343.05
57,-,-,-,-,-,-,40,14.05,108.95,2400,32700.00,380,1137.50,1559.15,380,-,-,-,-,-,-,31343.05
58,-,-,-,-,-,-,40,11.30,140.00,1000,32800.00,380,1227.65,1754.10,2460,-,-,-,-,-,-,31343.05
59,-,-,-,-,-,-,100,5.05,76.50,2400,32900.00,380,1197.65,1859.90,380,-,-,-,-,-,-,31343.05
60,300,300,44,16.31,15.25,-799.45,2020,15.25,21.00,40,33000.00,380,1247.50,2109.30,2460,-,-,-,-,-,-,31343.05
61,-,-,-,-,-,-,2000,1.50,-,-,33100.00,380,1519.05,2078.75,2460,-,-,-,-,-,-,31343.05
62,-,-,-,-,-,-,2000,1.50,-,-,33200.00,380,1623.80,2112.60,2460,-,-,-,-,-,-,31343.05
63,1300,-,2,19.24,15.00,-,20,7.20,16.00,100,33300.00,20,1839.30,2036.45,20,-,-,-,-,-,-,31343.05
