,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3382.85,5495.30,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,30582.9
1,-,-,-,-,-,-,460,2226.40,5358.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30582.9
2,-,-,-,-,-,-,2460,3208.50,5222.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,30582.9
3,-,-,-,-,-,-,2460,3120.55,5087.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30582.9
4,-,-,-,-,-,-,2460,3029.95,4952.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30582.9
5,-,-,-,-,-,-,2460,2940.95,4817.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30582.9
6,-,-,-,-,-,-,2460,2854.40,4683.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,30582.9
7,-,-,-,-,-,-,460,1875.95,4550.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,30582.9
8,-,-,-,-,-,-,460,1824.65,4418.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,30582.9
9,-,-,-,-,-,-,460,1769.70,4286.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,30582.9
10,-,-,-,-,-,-,460,1715.60,4155.70,460,28000.00,20,1.25,-,-,-,-,-,-,-,-,30582.9
11,-,-,-,-,-,-,460,1660.40,4026.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,30582.9
12,-,-,-,-,-,-,460,1605.80,3897.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,30582.9
13,-,-,-,-,-,-,440,1552.00,3769.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,30582.9
14,-,-,-,-,-,-,440,1586.00,3643.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30582.9
15,-,-,-,-,-,-,440,1596.40,3518.70,440,28500.00,2000,1.05,-,-,-,-,-,-,-,-,30582.9
16,-,-,-,-,-,-,440,1480.25,3395.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,30582.9
17,-,-,-,-,-,-,440,1427.05,3273.15,440,28700.00,-,-,-,-,-,-,-,-,-,-,30582.9
18,-,-,-,-,-,-,440,1366.00,3095.65,440,28800.00,-,-,-,-,-,-,-,-,-,-,30582.9
19,-,-,-,-,-,-,440,1315.75,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30582.9
20,-,-,-,-,-,-,440,1267.15,-,-,29000.00,2000,5.35,320.00,500,-,-,-,-,-,-,30582.9
21,-,-,-,-,-,-,440,1271.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30582.9
22,-,-,-,-,-,-,2460,1264.95,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30582.9
