,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3128.80,4663.20,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30500.6
1,-,-,-,-,-,-,2460,3058.40,4553.20,2460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,30500.6
2,-,-,-,-,-,-,2460,2974.55,4438.40,2460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,30500.6
3,-,-,-,-,-,-,2460,2865.60,4326.20,2460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,30500.6
4,-,-,-,-,-,-,2460,2797.85,4215.05,2460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,30500.6
5,-,-,-,-,-,-,2460,2681.95,4101.50,2460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,30500.6
6,-,-,-,-,-,-,2460,2599.70,3989.00,2460,27600.00,2000,0.15,-,-,-,-,-,-,-,-,30500.6
7,-,-,-,-,-,-,2460,2528.30,3879.10,2460,27700.00,2000,0.15,-,-,-,-,-,-,-,-,30500.6
8,-,-,-,-,-,-,2460,2416.30,3766.75,2460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,30500.6
9,-,-,-,-,-,-,2460,2335.75,3650.60,2460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,30500.6
10,-,-,-,-,-,-,2460,2263.25,3542.05,2460,28000.00,1800,0.20,-,-,-,-,-,-,-,-,30500.6
11,-,-,-,-,-,-,2460,2179.40,3429.70,2460,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
12,-,-,-,-,-,-,2460,2086.55,3317.35,2460,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
13,-,-,-,-,-,-,2460,2007.85,3205.00,2460,28300.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
14,-,-,-,-,-,-,2460,1894.00,3042.10,2460,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
15,-,-,-,-,-,-,2460,1820.05,2931.60,2460,28500.00,100,1.25,-,-,-,-,-,-,-,-,30500.6
16,-,-,-,-,-,-,2460,1731.70,2820.35,2460,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
17,-,-,-,-,-,-,2460,1626.85,3140.90,2460,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
18,-,-,-,-,-,-,2460,1535.25,3030.40,2460,28800.00,2000,1.65,-,-,-,-,-,-,-,-,30500.6
19,-,-,-,-,-,-,2460,1452.30,2919.90,2460,28900.00,2000,1.65,-,-,-,-,-,-,-,-,30500.6
20,-,-,-,-,-,-,2460,1361.80,2809.35,2460,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30500.6
21,-,-,-,-,-,-,2460,1252.70,2698.85,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30500.6
22,-,-,-,-,-,-,2460,1157.90,-,-,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30500.6
23,-,-,-,-,-,-,2460,1065.60,2477.85,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30500.6
24,-,-,-,-,-,-,2460,976.50,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,60,30500.6
