,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3599.75,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,30995.75
1,-,-,-,-,-,-,2500,3511.40,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30995.75
2,-,-,-,-,-,-,2500,3416.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30995.75
3,-,-,-,-,-,-,2500,3328.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30995.75
4,-,-,-,-,-,-,2500,3236.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30995.75
5,-,-,-,-,-,-,2500,3147.70,-,-,27500.00,100,0.20,-,-,-,-,-,-,-,-,30995.75
6,-,-,-,-,-,-,2500,3064.85,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30995.75
7,-,-,-,-,-,-,2500,2971.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30995.75
8,-,-,-,-,-,-,2500,2882.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30995.75
9,-,-,-,-,-,-,2500,2784.25,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30995.75
10,-,-,-,-,-,-,2500,2693.65,-,-,28000.00,100,1.10,-,-,-,-,-,-,-,-,30995.75
11,-,-,-,-,-,-,2500,2601.50,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30995.75
12,-,-,-,-,-,-,2500,2513.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30995.75
13,-,-,-,-,-,-,2500,2425.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30995.75
14,-,-,-,-,-,-,2500,2335.25,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30995.75
15,-,-,-,-,-,-,2500,2290.35,-,-,28500.00,80,1.20,-,-,-,-,-,-,-,-,30995.75
16,-,-,-,-,-,-,2500,2209.80,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30995.75
17,-,-,-,-,-,-,2500,2121.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30995.75
18,-,-,-,-,-,-,2500,2014.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30995.75
19,-,-,-,-,-,-,2500,1928.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30995.75
20,-,-,-,-,-,-,2500,1839.40,-,-,29000.00,20,2.60,-,-,-,-,-,-,-,-,30995.75
21,-,-,-,-,-,-,2500,1744.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30995.75
22,-,-,-,-,-,-,2500,1649.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30995.75
23,-,-,-,-,-,-,2500,1562.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30995.75
24,-,-,-,-,-,-,2500,1469.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30995.75
25,-,-,-,-,-,-,2500,1392.30,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30995.75
26,-,-,-,-,-,-,2500,1259.20,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30995.75
27,-,-,-,-,-,-,2500,1164.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30995.75
28,-,-,-,-,-,-,2500,1108.60,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30995.75
29,-,-,-,-,-,-,2500,1035.70,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30995.75
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,30995.75
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30995.75
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30995.75
33,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,30995.75
34,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,30995.75
35,-,-,-,-,-,-,20,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30995.75
36,-,-,-,-,-,-,40,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30995.75
37,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30995.75
38,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30995.75
39,-,-,-,-,-,-,20,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30995.75
40,-,-,-,-,-,-,20,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30995.75
41,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,150.00,-,-,-,-,-,-,-,-,30995.75
42,-,-,-,-,-,-,-,-,-,-,32100.00,2500,857.20,-,-,-,-,-,-,-,-,30995.75
43,-,-,-,-,-,-,-,-,-,-,32200.00,2500,930.10,-,-,-,-,-,-,-,-,30995.75
44,-,-,-,-,-,-,-,-,-,-,32300.00,2500,986.95,-,-,-,-,-,-,-,-,30995.75
45,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1098.40,-,-,-,-,-,-,-,-,30995.75
