,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3096.35,4744.55,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,31005.35
1,-,-,-,-,-,-,2460,3450.70,4642.10,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31005.35
2,-,-,-,-,-,-,2460,3358.75,4532.70,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31005.35
3,-,-,-,-,-,-,2460,2955.05,4420.65,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31005.35
4,-,-,-,-,-,-,2460,2866.70,4295.15,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31005.35
5,-,-,-,-,-,-,2460,2778.35,4190.80,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31005.35
6,-,-,-,-,-,-,2460,2690.00,4070.45,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31005.35
7,-,-,-,-,-,-,2460,2601.65,3958.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31005.35
8,-,-,-,-,-,-,2460,2513.30,3847.05,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31005.35
9,-,-,-,-,-,-,2460,2424.95,3733.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31005.35
10,-,-,-,-,-,-,2460,2336.60,3621.05,2460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31005.35
11,-,-,-,-,-,-,2460,2248.25,3518.60,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31005.35
12,-,-,-,-,-,-,2460,2159.90,3396.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31005.35
13,-,-,-,-,-,-,2460,2071.55,3297.25,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31005.35
14,-,-,-,-,-,-,2460,1983.20,3181.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31005.35
15,-,-,-,-,-,-,2460,1894.85,3068.45,2460,28500.00,600,0.20,-,-,-,-,-,-,-,-,31005.35
16,-,-,-,-,-,-,2460,1806.50,2956.10,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31005.35
17,-,-,-,-,-,-,2460,1718.15,2834.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31005.35
18,-,-,-,-,-,-,2460,1629.80,2722.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31005.35
19,-,-,-,-,-,-,2460,1417.70,2618.50,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31005.35
20,-,-,-,-,-,-,2460,1453.10,2497.55,2460,29000.00,100,1.15,-,-,-,-,-,-,-,-,31005.35
21,-,-,-,-,-,-,2460,1234.10,2384.60,2460,29100.00,100,0.30,-,-,-,-,-,-,-,-,31005.35
22,-,-,-,-,-,-,2460,1146.25,2230.35,2460,29200.00,100,0.35,-,-,-,-,-,-,-,-,31005.35
23,-,-,-,-,-,-,2460,1058.35,2160.50,2460,29300.00,100,0.35,-,-,-,-,-,-,-,-,31005.35
24,-,-,-,-,-,-,2460,970.50,2014.30,2460,29400.00,100,0.40,-,-,-,-,-,-,-,60,31005.35
25,-,-,-,-,-,-,2460,882.60,1893.30,2460,29500.00,2000,5.05,99.30,20,-,-,-,-,-,-,31005.35
26,-,-,-,-,-,-,2460,794.75,1782.45,2460,29600.00,20,2.10,-,-,-,-,-,-,-,-,31005.35
