,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3069.50,4886.25,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30287.7
1,-,-,-,-,-,-,2460,2686.30,4217.95,460,27500.00,100,0.30,-,-,-,-,-,-,-,-,30287.7
2,-,-,-,-,-,-,2460,2239.35,3572.00,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30287.7
3,-,-,-,-,-,-,440,1292.40,2959.25,440,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30287.7
4,-,-,-,-,-,-,2460,1465.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30287.7
5,-,-,-,-,-,-,440,1101.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30287.7
6,-,-,-,-,-,-,440,1049.65,-,-,29000.00,2000,11.00,-,-,-,-,-,-,-,-,30287.7
7,-,-,-,-,-,-,2460,1154.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30287.7
8,-,-,-,-,-,-,440,958.50,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30287.7
9,-,-,-,-,-,-,2460,950.45,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30287.7
10,-,-,-,-,-,-,440,865.40,-,-,29400.00,20,100.15,274.00,500,-795.60,166.00,17.77,3,60,60,30287.7
11,-,-,-,-,-,-,2460,773.45,-,-,29500.00,2000,57.00,-,-,-,-,-,-,-,-,30287.7
12,-,-,-,-,-,-,2460,679.80,-,-,29600.00,2000,60.00,-,-,-,-,-,-,-,-,30287.7
13,-,-,-,-,-,-,2460,591.70,-,-,29700.00,2000,40.00,-,-,-,-,-,-,-,-,30287.7
14,-,-,-,-,-,-,2000,53.00,-,-,29800.00,2000,65.00,-,-,-,-,-,-,-,-,30287.7
15,-,-,-,-,-,-,2000,23.00,-,-,29900.00,2000,25.00,-,-,-,-,-,-,-,-,30287.7
16,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,60.00,-,-,-,-,-,-,-,-,30287.7
17,-,-,-,-,-,-,2000,75.00,-,-,30100.00,2000,60.00,-,-,-,-,-,-,-,-,30287.7
18,-,-,-,-,-,-,2000,65.00,-,-,30200.00,2000,70.00,-,-,-,-,-,-,-,-,30287.7
19,-,-,-,-,-,-,2000,50.00,-,-,30300.00,2000,75.00,-,-,-,-,-,-,-,-,30287.7
20,-,-,-,-,-,-,2000,26.00,-,-,30400.00,2000,80.00,-,-,-,-,-,-,-,-,30287.7
21,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30287.7
22,-,-,-,-,-,-,2000,25.00,-,-,30600.00,2000,55.00,-,-,-,-,-,-,-,-,30287.7
23,-,-,-,-,-,-,2000,15.00,-,-,30700.00,2000,60.00,-,-,-,-,-,-,-,-,30287.7
24,-,-,-,-,-,-,2000,10.00,-,-,30800.00,2000,75.00,-,-,-,-,-,-,-,-,30287.7
25,-,-,-,-,-,-,2000,10.00,-,-,30900.00,2000,85.00,-,-,-,-,-,-,-,-,30287.7
26,-,-,-,-,-,-,2000,52.50,-,-,31000.00,2000,90.00,-,-,-,-,-,-,-,-,30287.7
27,-,-,-,-,-,-,2000,7.50,-,-,31100.00,2000,95.00,-,-,-,-,-,-,-,-,30287.7
28,-,-,-,-,-,-,2000,6.50,-,-,31200.00,2460,105.05,-,-,-,-,-,-,-,-,30287.7
29,-,-,-,-,-,-,-,-,-,-,31300.00,400,804.70,-,-,-,-,-,-,-,-,30287.7
30,-,-,-,-,-,-,2000,2.00,-,-,31400.00,400,849.15,-,-,-,-,-,-,-,-,30287.7
31,-,-,-,-,-,-,-,-,-,-,31500.00,2460,919.55,-,-,-,-,-,-,-,-,30287.7
32,-,-,-,-,-,-,-,-,-,-,31600.00,2460,1009.80,-,-,-,-,-,-,-,-,30287.7
33,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1098.85,-,-,-,-,-,-,-,-,30287.7
34,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1189.60,-,-,-,-,-,-,-,-,30287.7
35,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1279.15,-,-,-,-,-,-,-,-,30287.7
36,-,-,-,-,-,-,2000,1.00,-,-,32000.00,2460,1339.00,-,-,-,-,-,-,-,-,30287.7
37,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1509.05,-,-,-,-,-,-,-,-,30287.7
38,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1602.35,-,-,-,-,-,-,-,-,30287.7
39,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1695.55,-,-,-,-,-,-,-,-,30287.7
40,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1788.30,-,-,-,-,-,-,-,-,30287.7
41,-,-,-,-,-,-,100,0.10,-,-,32500.00,2460,1881.30,-,-,-,-,-,-,-,-,30287.7
42,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1973.95,-,-,-,-,-,-,-,-,30287.7
43,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2067.00,-,-,-,-,-,-,-,-,30287.7
