,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3128.80,4469.35,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30585.85
1,-,-,-,-,-,-,2460,3058.40,4357.85,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30585.85
2,-,-,-,-,-,-,2460,2974.55,4249.05,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30585.85
3,-,-,-,-,-,-,2460,2865.60,4142.30,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30585.85
4,-,-,-,-,-,-,2460,2797.85,4031.40,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30585.85
5,-,-,-,-,-,-,2460,2745.05,3920.70,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30585.85
6,-,-,-,-,-,-,2460,2654.70,3819.60,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30585.85
7,-,-,-,-,-,-,2460,2528.30,3711.80,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30585.85
8,-,-,-,-,-,-,2460,2467.10,3601.80,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30585.85
9,-,-,-,-,-,-,2460,2391.10,3417.60,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30585.85
10,-,-,-,-,-,-,2460,2263.25,3314.40,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30585.85
11,-,-,-,-,-,-,2460,2179.40,3205.10,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30585.85
12,-,-,-,-,-,-,2460,2086.55,3106.15,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30585.85
13,-,-,-,-,-,-,2460,2007.85,3001.00,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30585.85
14,-,-,-,-,-,-,2460,1934.20,2876.45,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30585.85
15,-,-,-,-,-,-,2460,1860.65,3011.70,2460,28500.00,100,1.25,-,-,-,-,-,-,-,-,30585.85
16,-,-,-,-,-,-,2460,1772.70,2828.25,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30585.85
17,-,-,-,-,-,-,2460,1662.60,2566.15,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30585.85
18,-,-,-,-,-,-,2460,1567.85,2620.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30585.85
19,-,-,-,-,-,-,2460,1482.95,2509.50,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30585.85
20,-,-,-,-,-,-,2460,1420.00,2364.25,2460,29000.00,2000,3.85,-,-,-,-,-,-,-,-,30585.85
21,-,-,-,-,-,-,2460,1309.85,2255.45,2460,29100.00,2000,3.00,-,-,-,-,-,-,-,-,30585.85
22,-,-,-,-,-,-,2460,1193.00,2143.60,2460,29200.00,2000,3.00,-,-,-,-,-,-,-,-,30585.85
23,-,-,-,-,-,-,2460,1100.10,2033.05,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30585.85
24,-,-,-,-,-,-,2460,1006.20,1925.85,2460,29400.00,2000,7.05,-,-,-,-,-,-,-,60,30585.85
25,-,-,-,-,-,-,2460,945.05,1813.30,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30585.85
26,-,-,-,-,-,-,2460,859.55,1676.55,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30585.85
27,-,-,-,-,-,-,2460,759.25,1597.40,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30585.85
28,-,-,-,-,-,-,2460,702.80,1494.40,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30585.85
29,-,-,-,-,-,-,2460,629.35,1391.20,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,30585.85
30,-,-,-,-,-,-,2000,75.00,1254.30,2460,30000.00,20,66.05,-,-,-,-,-,-,-,-,30585.85
31,-,-,-,-,-,-,2000,75.00,1205.15,2460,30100.00,2000,8.00,652.80,2460,-,-,-,-,-,-,30585.85
32,-,-,-,-,-,-,2000,65.00,1046.30,2460,30200.00,2000,9.55,716.50,40,-,-,-,-,-,-,30585.85
