,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,3152.05,4125.65,100,27000.00,800,0.10,-,-,-,-,-,-,-,-,30362.1
1,-,-,-,-,-,-,2460,2651.30,3663.20,100,27500.00,400,0.10,-,-,-,-,-,-,-,-,30362.1
2,-,-,-,-,-,-,100,2037.90,3339.40,100,28000.00,300,0.30,-,-,-,-,-,-,-,-,30362.1
3,-,-,-,-,-,-,100,1745.25,3043.55,2460,28500.00,100,1.15,-,-,-,-,-,-,-,-,30362.1
4,-,-,-,-,-,-,100,1238.90,2471.95,2460,29000.00,20,2.60,-,-,-,-,-,-,-,-,30362.1
5,-,-,-,-,-,-,100,1144.60,2359.45,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30362.1
6,-,-,-,-,-,-,100,1038.00,-,-,29200.00,20,0.10,-,-,-,-,-,-,-,-,30362.1
7,-,-,-,-,-,-,100,934.50,-,-,29300.00,20,0.10,-,-,-,-,-,-,-,-,30362.1
8,-,-,-,-,-,-,100,853.25,2030.35,2460,29400.00,2000,5.00,-,-,-,166.00,-,-,-,60,30362.1
9,-,-,-,-,-,-,100,800.10,1917.05,2460,29500.00,2000,7.00,-,-,-,-,-,-,-,-,30362.1
10,-,-,-,-,-,-,100,731.95,1817.90,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30362.1
11,-,-,-,-,-,-,2460,668.35,1734.85,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30362.1
12,-,-,-,-,-,-,-,-,1624.30,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30362.1
13,-,-,-,-,-,-,-,-,1518.00,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30362.1
14,-,-,-,-,-,-,2000,130.00,1416.40,2460,30000.00,2000,7.00,-,-,-,-,-,-,-,-,30362.1
15,-,-,-,-,-,-,2000,130.00,1281.95,40,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30362.1
16,-,-,-,-,-,-,2000,120.00,1214.65,40,30200.00,2000,7.00,-,-,-,-,-,-,-,-,30362.1
17,-,-,-,-,-,-,2000,101.00,1129.75,40,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30362.1
