,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3568.70,4819.10,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,31138.7
1,-,-,-,-,-,-,2460,3480.35,4707.60,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31138.7
2,-,-,-,-,-,-,2460,3392.00,4592.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31138.7
3,-,-,-,-,-,-,2460,3303.65,4481.45,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31138.7
4,-,-,-,-,-,-,2460,3215.30,4277.55,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31138.7
5,-,-,-,-,-,-,2460,3126.95,4176.50,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31138.7
6,-,-,-,-,-,-,2460,3038.60,4052.85,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31138.7
7,-,-,-,-,-,-,2460,2950.25,3951.80,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31138.7
8,-,-,-,-,-,-,2460,2861.90,3846.65,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31138.7
9,-,-,-,-,-,-,2460,2773.55,3737.30,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31138.7
10,-,-,-,-,-,-,2460,2685.20,3634.25,2460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31138.7
11,-,-,-,-,-,-,2460,2596.85,3502.85,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31138.7
12,-,-,-,-,-,-,2460,2481.75,3411.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31138.7
13,-,-,-,-,-,-,2460,2387.30,3303.25,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31138.7
14,-,-,-,-,-,-,2460,2300.60,3184.85,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31138.7
15,-,-,-,-,-,-,2460,2257.95,3072.50,2460,28500.00,600,0.20,-,-,-,-,-,-,-,-,31138.7
16,-,-,-,-,-,-,2460,2141.80,2972.60,2460,28600.00,400,0.10,-,-,-,-,-,-,-,-,31138.7
17,-,-,-,-,-,-,2460,2046.70,2856.15,2460,28700.00,400,0.10,-,-,-,-,-,-,-,-,31138.7
18,-,-,-,-,-,-,2460,1957.60,2732.25,2460,28800.00,400,0.10,-,-,-,-,-,-,-,-,31138.7
19,-,-,-,-,-,-,2460,1871.25,2635.55,2460,28900.00,400,0.10,-,-,-,-,-,-,-,-,31138.7
20,-,-,-,-,-,-,2460,1781.05,2518.65,2460,29000.00,100,1.30,-,-,-,-,-,-,-,-,31138.7
21,-,-,-,-,-,-,2460,1725.10,2403.35,2460,29100.00,100,0.30,-,-,-,-,-,-,-,-,31138.7
22,-,-,-,-,-,-,2460,1636.75,2301.20,2460,29200.00,100,0.35,-,-,-,-,-,-,-,-,31138.7
23,-,-,-,-,-,-,2460,1548.40,2191.60,2460,29300.00,100,0.35,-,-,-,-,-,-,-,-,31138.7
24,-,-,-,-,-,-,2460,1453.90,2087.75,2460,29400.00,100,0.40,-,-,-,-,-,-,-,60,31138.7
25,-,-,-,-,-,-,2460,1358.75,1963.35,2460,29500.00,2000,5.05,98.95,200,-,-,-,-,-,-,31138.7
26,-,-,-,-,-,-,2460,1243.20,1863.70,2460,29600.00,20,2.10,-,-,-,-,-,-,-,-,31138.7
27,-,-,-,-,-,-,2460,1155.00,1762.85,2460,29700.00,20,2.20,-,-,-,-,-,-,-,-,31138.7
28,-,-,-,-,-,-,2460,1059.75,1630.90,2460,29800.00,1000,5.05,-,-,-,-,-,-,-,-,31138.7
29,-,-,-,-,-,-,2460,978.10,1511.65,2460,29900.00,2000,5.05,-,-,-,-,-,-,-,-,31138.7
30,-,-,-,-,-,-,2460,884.20,1405.15,2460,30000.00,20,71.00,140.00,400,-1164.30,150.00,22.73,1,-,-,31138.7
