,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3792.35,4568.45,480,27000.00,600,0.15,-,-,-,-,-,-,-,-,31090.9
1,-,-,-,-,-,-,460,3691.25,4462.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31090.9
2,-,-,-,-,-,-,460,3591.55,4356.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31090.9
3,-,-,-,-,-,-,460,3490.15,4252.75,460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31090.9
4,-,-,-,-,-,-,460,3390.85,4149.85,460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31090.9
5,-,-,-,-,-,-,460,3291.95,4044.85,460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31090.9
6,-,-,-,-,-,-,460,3191.05,3940.45,460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31090.9
7,-,-,-,-,-,-,460,3089.65,3834.35,460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31090.9
8,-,-,-,-,-,-,460,2991.95,3728.55,460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31090.9
9,-,-,-,-,-,-,460,2891.65,3623.75,460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31090.9
10,-,-,-,-,-,-,460,2790.75,3518.95,460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31090.9
11,-,-,-,-,-,-,460,2809.50,3294.55,460,28100.00,380,0.20,-,-,-,-,-,-,-,-,31090.9
12,-,-,-,-,-,-,460,2806.35,3299.20,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31090.9
13,-,-,-,-,-,-,440,2683.85,3193.15,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31090.9
14,-,-,-,-,-,-,440,2572.80,3086.35,440,28400.00,480,0.20,-,-,-,-,-,-,-,-,31090.9
15,-,-,-,-,-,-,440,2447.65,2982.00,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31090.9
16,-,-,-,-,-,-,440,2314.35,2897.20,440,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31090.9
17,-,-,-,-,-,-,440,2277.55,2839.95,2460,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31090.9
18,-,-,-,-,-,-,440,2163.90,2790.15,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31090.9
19,-,-,-,-,-,-,440,2048.30,2748.45,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31090.9
20,-,-,-,-,-,-,440,1893.05,2890.10,2460,29000.00,100,1.20,39.00,500,-,-,-,-,-,-,31090.9
