,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3382.85,5495.30,480,27000.00,300,0.20,-,-,-,-,-,-,-,-,30820.7
1,-,-,-,-,-,-,2460,2940.95,4817.50,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30820.7
2,-,-,-,-,-,-,2460,2502.45,4155.70,460,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30820.7
3,-,-,-,-,-,-,2460,2176.20,3518.70,440,28500.00,40,0.55,-,-,-,-,-,-,-,-,30820.7
4,-,-,-,-,-,-,2460,1618.90,-,-,29000.00,2000,2.35,320.00,500,-,-,-,-,-,-,30820.7
5,-,-,-,-,-,-,440,1084.75,-,-,29500.00,2000,5.00,466.00,500,-,-,-,-,-,-,30820.7
6,-,-,-,-,-,-,2460,756.95,-,-,30000.00,2000,5.00,777.00,500,-,-,-,-,-,-,30820.7
7,-,-,-,-,-,-,2000,10.00,-,-,30500.00,2000,10.00,-,-,-,-,-,-,-,-,30820.7
8,-,-,-,-,-,-,-,-,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,30820.7
9,-,-,-,-,-,-,2000,16.00,-,-,31000.00,2000,15.00,-,-,-,-,-,-,-,-,30820.7
10,-,-,-,-,-,-,2000,5.00,888.00,500,31500.00,2000,25.00,-,-,-,-,-,-,-,-,30820.7
11,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30820.7
12,-,-,-,-,-,-,-,-,-,-,31700.00,2460,706.45,-,-,-,-,-,-,-,-,30820.7
13,-,-,-,-,-,-,2000,3.00,-,-,31800.00,2460,820.90,-,-,-,-,-,-,-,-,30820.7
14,-,-,-,-,-,-,-,-,-,-,31900.00,2460,845.60,-,-,-,-,-,-,-,-,30820.7
15,-,-,-,-,-,-,2000,20.10,666.00,500,32000.00,2460,936.65,-,-,-,-,-,-,-,-,30820.7
16,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1022.60,-,-,-,-,-,-,-,-,30820.7
17,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1108.40,-,-,-,-,-,-,-,-,30820.7
18,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1198.80,-,-,-,-,-,-,-,-,30820.7
19,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1322.75,-,-,-,-,-,-,-,-,30820.7
20,-,-,-,-,-,-,40,2.20,450.00,500,32500.00,2460,1411.55,-,-,-,-,-,-,-,-,30820.7
21,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1499.15,-,-,-,-,-,-,-,-,30820.7
22,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1587.95,-,-,-,-,-,-,-,-,30820.7
23,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1676.90,-,-,-,-,-,-,-,-,30820.7
24,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1766.00,-,-,-,-,-,-,-,-,30820.7
25,-,-,-,-,-,-,2000,1.00,265.00,500,33000.00,2460,1858.35,-,-,-,-,-,-,-,-,30820.7
26,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,1908.30,-,-,-,-,-,-,-,-,30820.7
27,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2036.25,-,-,-,-,-,-,-,-,30820.7
28,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2084.10,-,-,-,-,-,-,-,-,30820.7
