,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3332.30,4697.85,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,31043.5
1,-,-,-,-,-,-,2460,3243.95,4585.50,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31043.5
2,-,-,-,-,-,-,2460,3155.60,4462.05,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31043.5
3,-,-,-,-,-,-,2460,3067.30,4361.05,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31043.5
4,-,-,-,-,-,-,2460,2978.90,4248.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31043.5
5,-,-,-,-,-,-,2460,2890.60,4136.20,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31043.5
6,-,-,-,-,-,-,2460,2802.30,4024.00,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31043.5
7,-,-,-,-,-,-,2460,2713.85,3911.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31043.5
8,-,-,-,-,-,-,2460,2625.50,3799.30,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31043.5
9,-,-,-,-,-,-,2460,2536.90,3686.95,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31043.5
10,-,-,-,-,-,-,2460,2448.55,3574.60,2460,28000.00,900,0.25,-,-,-,-,-,-,-,-,31043.5
11,-,-,-,-,-,-,2460,2360.20,3462.25,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31043.5
12,-,-,-,-,-,-,2460,2272.10,3341.65,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31043.5
13,-,-,-,-,-,-,2460,2183.75,3237.55,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31043.5
14,-,-,-,-,-,-,2460,2095.40,3124.95,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31043.5
15,-,-,-,-,-,-,2460,2007.15,2999.20,2460,28500.00,400,0.20,-,-,-,-,-,-,-,-,31043.5
16,-,-,-,-,-,-,2460,1918.45,2902.10,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31043.5
17,-,-,-,-,-,-,2460,1830.35,2787.90,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31043.5
18,-,-,-,-,-,-,2460,1742.05,2673.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31043.5
19,-,-,-,-,-,-,2460,1653.75,2549.85,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31043.5
20,-,-,-,-,-,-,2460,1565.35,2437.40,2460,29000.00,60,1.15,-,-,-,-,-,-,-,-,31043.5
21,-,-,-,-,-,-,2460,1477.05,2331.95,2460,29100.00,2000,0.25,-,-,-,-,-,-,-,-,31043.5
22,-,-,-,-,-,-,2460,1388.60,2224.35,2460,29200.00,2000,0.30,-,-,-,-,-,-,-,-,31043.5
23,-,-,-,-,-,-,2460,1257.00,2107.25,2460,29300.00,2000,0.25,-,-,-,-,-,-,-,-,31043.5
24,-,-,-,-,-,-,2460,1171.40,2000.10,2460,29400.00,2020,0.20,-,-,-,-,-,-,-,60,31043.5
25,-,-,-,-,-,-,2460,1086.00,1889.85,2460,29500.00,2000,5.05,99.30,20,-,-,-,-,-,-,31043.5
26,-,-,-,-,-,-,2460,1000.40,1854.55,2460,29600.00,2000,2.05,-,-,-,-,-,-,-,-,31043.5
27,-,-,-,-,-,-,2460,914.95,1728.15,2460,29700.00,2000,2.05,-,-,-,-,-,-,-,-,31043.5
28,-,-,-,-,-,-,2460,853.40,1631.50,2460,29800.00,1000,5.05,-,-,-,-,-,-,-,-,31043.5
29,-,-,-,-,-,-,2460,431.05,1515.15,2460,29900.00,2000,5.05,-,-,-,-,-,-,-,-,31043.5
30,-,-,-,-,-,-,2460,346.75,1397.85,2460,30000.00,20,71.70,168.00,240,-,-,-,-,-,-,31043.5
31,-,-,-,-,-,-,2000,555.00,1326.90,2460,30100.00,2000,5.15,-,-,-,-,-,-,-,-,31043.5
32,-,-,-,-,-,-,2000,450.00,1316.85,2460,30200.00,2000,40.10,-,-,-,-,-,-,-,-,31043.5
33,-,-,-,-,-,-,2000,210.00,1198.35,2460,30300.00,20,70.80,197.15,20,-,-,-,-,-,-,31043.5
34,-,-,-,-,-,-,2000,210.00,1119.00,2460,30400.00,40,103.05,218.00,40,-,-,-,-,-,-,31043.5
35,80,-,2,11.53,683.95,83.95,40,681.50,804.95,20,30500.00,80,220.85,240.60,40,-26.85,239.00,20.03,82,1200,1820,31043.5
36,20,-,1,11.70,610.00,130.00,40,615.35,725.70,20,30600.00,40,218.65,265.65,20,-,-,-,-,-,-,31043.5
37,-,-,-,-,-,-,20,550.30,641.55,20,30700.00,40,232.15,293.15,20,-,-,-,-,-,-,31043.5
38,20,-,-,-,-,-,20,525.05,576.90,40,30800.00,100,266.50,327.35,40,-1183.05,325.00,18.52,3,40,40,31043.5
39,40,-,3,12.17,417.75,92.75,20,461.60,513.85,20,30900.00,20,301.30,358.65,20,-1151.15,425.95,20.92,1,-,-,31043.5
40,1800,1620,140,14.21,439.90,83.00,20,440.45,448.75,20,31000.00,40,390.20,406.25,20,-30.00,400.00,18.84,36,300,300,31043.5
41,-,-,-,-,-,-,400,333.35,405.35,40,31100.00,60,50.05,824.90,60,-,-,-,-,-,-,31043.5
42,-,-,-,-,-,-,2000,101.00,999.00,500,31200.00,2000,75.00,915.15,2460,-,-,-,-,-,-,31043.5
43,-,-,-,-,-,-,20,7.05,505.50,2460,31300.00,2000,75.00,1450.80,2460,-,-,-,-,-,-,31043.5
44,-,-,-,-,-,-,2000,11.55,507.00,2460,31400.00,2000,75.00,1684.45,2460,-,-,-,-,-,-,31043.5
45,-,-,-,-,-,-,20,147.10,239.60,40,31500.00,2000,75.00,1073.10,2460,-,-,-,-,-,-,31043.5
46,-,-,-,-,-,-,2000,2.10,331.45,2460,31600.00,2000,174.00,1527.40,2460,-,-,-,-,-,-,31043.5
47,-,-,-,-,-,-,2000,2.10,331.40,2460,31700.00,2460,113.80,1632.40,2460,-,-,-,-,-,-,31043.5
48,-,-,-,-,-,-,2000,2.10,332.60,2460,31800.00,2460,34.60,1361.45,2460,-,-,-,-,-,-,31043.5
49,-,-,-,-,-,-,2000,3.65,428.80,2460,31900.00,2460,643.95,1853.10,2460,-,-,-,-,-,-,31043.5
50,40,40,2,12.30,50.00,-854.65,20,70.05,99.95,100,32000.00,2460,752.95,1963.60,2460,-,-,-,-,-,-,31043.5
51,-,-,-,-,-,-,20,5.60,476.55,2460,32100.00,2460,836.45,2074.10,2460,-,-,-,-,-,-,31043.5
52,-,-,-,-,-,-,20,3.60,402.95,2460,32200.00,2460,916.75,2184.60,2460,-,-,-,-,-,-,31043.5
53,-,-,-,-,-,-,60,1.60,383.00,2460,32300.00,2460,997.65,1897.70,2460,-,-,-,-,-,-,31043.5
54,-,-,-,-,-,-,80,1.65,-,-,32400.00,2460,1084.10,2010.30,2460,-,-,-,-,-,-,31043.5
55,-,-,-,-,-,-,100,1.35,99.95,20,32500.00,2460,1178.50,1998.05,2460,-,-,-,-,-,-,31043.5
56,-,-,-,-,-,-,900,0.10,-,-,32600.00,2460,1263.90,2110.35,2460,-,-,-,-,-,-,31043.5
57,-,-,-,-,-,-,900,0.10,-,-,32700.00,2460,1400.10,2222.65,2460,-,-,-,-,-,-,31043.5
58,-,-,-,-,-,-,900,0.10,-,-,32800.00,2460,1484.25,2335.00,2460,-,-,-,-,-,-,31043.5
59,-,-,-,-,-,-,900,0.10,-,-,32900.00,2460,1563.30,2447.45,2460,-,-,-,-,-,-,31043.5
60,-,-,-,-,-,-,300,0.25,-,-,33000.00,2460,1660.95,2559.80,2460,-,-,-,-,-,-,31043.5
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1749.25,2672.05,2460,-,-,-,-,-,-,31043.5
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1825.45,2784.45,2460,-,-,-,-,-,-,31043.5
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1923.50,3446.35,2460,-,-,-,-,-,-,31043.5
