,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3804.30,4587.80,2460,27000.00,600,0.15,-,-,-,-,-,-,-,-,31132.5
1,-,-,-,-,-,-,460,3713.25,4480.90,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31132.5
2,-,-,-,-,-,-,2460,3603.30,4374.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31132.5
3,-,-,-,-,-,-,2460,3504.80,4267.65,460,27300.00,580,0.10,-,-,-,-,-,-,-,-,31132.5
4,-,-,-,-,-,-,460,3414.45,4161.60,2460,27400.00,520,0.20,-,-,-,-,-,-,-,-,31132.5
5,-,-,-,-,-,-,2460,3305.20,4054.95,460,27500.00,440,0.20,-,-,-,-,-,-,-,-,31132.5
6,-,-,-,-,-,-,2460,3204.80,3950.50,2460,27600.00,380,0.20,-,-,-,-,-,-,-,-,31132.5
7,-,-,-,-,-,-,460,3115.35,3845.90,2460,27700.00,440,0.20,-,-,-,-,-,-,-,-,31132.5
8,-,-,-,-,-,-,2460,3004.10,3744.90,2460,27800.00,360,0.20,-,-,-,-,-,-,-,-,31132.5
9,-,-,-,-,-,-,2460,2904.10,3639.45,460,27900.00,380,0.20,-,-,-,-,-,-,-,-,31132.5
10,-,-,-,-,-,-,2460,2804.10,3536.05,460,28000.00,600,0.25,-,-,-,-,-,-,-,-,31132.5
11,-,-,-,-,-,-,2460,2844.55,3294.60,2400,28100.00,380,0.20,-,-,-,-,-,-,-,-,31132.5
12,-,-,-,-,-,-,2460,2810.20,3314.40,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31132.5
13,-,-,-,-,-,-,2460,2710.20,3221.95,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31132.5
14,-,-,-,-,-,-,2460,2600.35,3135.70,2460,28400.00,480,0.20,-,-,-,-,-,-,-,-,31132.5
15,-,-,-,-,-,-,2460,2473.70,3059.75,2460,28500.00,300,0.30,-,-,-,-,-,-,-,-,31132.5
16,-,-,-,-,-,-,2460,2373.05,3001.05,2460,28600.00,2000,0.10,-,-,-,-,-,-,-,-,31132.5
17,-,-,-,-,-,-,2460,2247.60,2934.00,440,28700.00,2000,0.10,-,-,-,-,-,-,-,-,31132.5
18,-,-,-,-,-,-,440,2107.30,2897.10,2460,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31132.5
19,-,-,-,-,-,-,440,1955.30,2851.40,2460,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31132.5
20,-,-,-,-,-,-,440,1797.75,2898.95,2460,29000.00,20,12.20,20.00,20,-,-,-,-,-,-,31132.5
21,-,-,-,-,-,-,2460,1624.10,2779.05,440,29100.00,2000,1.15,-,-,-,-,-,-,-,-,31132.5
22,-,-,-,-,-,-,2460,1454.25,2678.55,2460,29200.00,2000,1.15,-,-,-,-,-,-,-,-,31132.5
23,-,-,-,-,-,-,2460,1276.70,2558.80,2460,29300.00,80,1.25,-,-,-,-,-,-,-,-,31132.5
24,-,-,-,-,-,-,440,1119.95,2851.90,2400,29400.00,60,4.00,75.00,1000,-,-,-,-,-,60,31132.5
25,-,-,-,-,-,-,40,1645.90,1832.55,440,29500.00,20,34.05,41.85,80,-979.15,37.00,20.78,17,140,140,31132.5
26,-,-,-,-,-,-,420,1009.50,2329.55,420,29600.00,20,3.60,129.90,2400,-,-,-,-,-,-,31132.5
27,-,-,-,-,-,-,420,955.45,2113.70,2460,29700.00,20,3.65,177.75,2400,-,-,-,-,-,-,31132.5
28,-,-,-,-,-,-,420,1107.15,2159.60,2400,29800.00,20,6.00,169.35,2400,-,-,-,-,-,-,31132.5
29,-,-,-,-,-,-,2400,1255.60,1599.85,2460,29900.00,20,6.60,189.05,2400,-,-,-,-,-,-,31132.5
30,-,-,-,-,-,-,20,1244.75,1331.40,20,30000.00,80,79.60,80.95,60,0.95,80.95,19.73,658,7180,12020,31132.5
