,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3832.00,4924.20,2460,27000.00,900,0.15,-,-,-,-,-,-,-,-,31360.85
1,-,-,-,-,-,-,2460,3739.95,4812.75,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31360.85
2,-,-,-,-,-,-,2460,3650.85,4700.00,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31360.85
3,-,-,-,-,-,-,2460,3561.30,4586.55,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31360.85
4,-,-,-,-,-,-,2460,3471.70,4475.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31360.85
5,-,-,-,-,-,-,2460,3381.20,4361.70,2460,27500.00,900,0.15,-,-,-,-,-,-,-,-,31360.85
6,-,-,-,-,-,-,2460,3292.50,4250.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31360.85
7,-,-,-,-,-,-,2460,3201.35,4137.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31360.85
8,-,-,-,-,-,-,2460,3109.90,4025.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31360.85
9,-,-,-,-,-,-,2460,3020.25,3913.95,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31360.85
10,-,-,-,-,-,-,2460,2929.60,3799.75,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31360.85
11,-,-,-,-,-,-,2460,2839.60,3687.70,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31360.85
12,-,-,-,-,-,-,2460,2749.20,3576.10,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31360.85
13,-,-,-,-,-,-,2460,2660.25,3464.85,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31360.85
14,-,-,-,-,-,-,2460,2568.30,3352.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31360.85
15,-,-,-,-,-,-,2460,2479.70,3239.85,2460,28500.00,600,0.30,-,-,-,-,-,-,-,-,31360.85
16,-,-,-,-,-,-,2460,2389.45,3127.50,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31360.85
17,-,-,-,-,-,-,2460,2347.30,3015.20,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31360.85
18,-,-,-,-,-,-,2460,2253.35,2901.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31360.85
19,-,-,-,-,-,-,2460,2163.50,2789.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31360.85
20,-,-,-,-,-,-,2460,2072.80,2677.20,2460,29000.00,160,1.25,75.00,20,-,-,-,-,-,-,31360.85
21,-,-,-,-,-,-,2460,1981.70,2551.55,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31360.85
22,-,-,-,-,-,-,2460,1885.00,2440.60,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31360.85
23,-,-,-,-,-,-,2460,1795.05,2326.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31360.85
24,-,-,-,-,-,-,2460,1702.20,2224.70,2460,29400.00,-,-,-,-,-,-,-,-,-,60,31360.85
25,-,-,-,-,-,-,2460,1642.80,2114.35,2460,29500.00,2000,3.00,65.00,500,-,-,-,-,-,-,31360.85
26,-,-,-,-,-,-,2460,1552.25,2003.80,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31360.85
27,-,-,-,-,-,-,2460,1457.65,1884.75,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31360.85
28,-,-,-,-,-,-,2460,1370.45,1780.30,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31360.85
29,-,-,-,-,-,-,2460,1219.10,1772.85,2460,29900.00,2000,2.00,-,-,-,-,-,-,-,-,31360.85
30,-,-,-,-,-,-,2460,1132.85,1677.80,2460,30000.00,40,80.20,90.00,1000,-41.85,98.00,22.63,81,540,580,31360.85
31,-,-,-,-,-,-,2460,1071.40,1563.00,40,30100.00,2000,40.10,-,-,-,-,-,-,-,-,31360.85
32,-,-,-,-,-,-,2460,979.60,1475.60,2460,30200.00,2000,50.10,-,-,-,-,-,-,-,-,31360.85
33,-,-,-,-,-,-,2460,894.15,1389.55,2460,30300.00,2000,50.10,-,-,-,-,-,-,-,-,31360.85
34,-,-,1,28.14,1333.40,895.10,2000,620.00,1198.30,40,30400.00,40,50.15,214.70,40,-,-,-,-,-,-,31360.85
35,120,-,-,-,-,-,20,850.05,984.50,20,30500.00,120,143.50,155.90,60,-67.15,137.10,20.38,128,620,5840,31360.85
36,-,-,-,-,-,-,2000,560.00,1060.85,20,30600.00,40,163.10,180.00,20,-49.95,180.05,20.51,3,-,20,31360.85
37,-,-,-,-,-,-,20,50.05,892.25,20,30700.00,100,174.50,273.65,40,-1225.50,215.00,20.94,14,40,40,31360.85
38,20,-,1,4.62,660.00,275.10,2000,25.80,886.95,20,30800.00,40,210.15,246.35,20,-16.00,241.90,20.78,25,280,380,31360.85
39,60,-,-,-,-,-,2000,295.00,-,-,30900.00,40,213.20,252.50,520,-52.15,252.50,19.84,6,40,160,31360.85
40,3000,40,16,13.11,595.00,78.45,60,590.75,612.90,20,31000.00,40,269.30,294.25,20,-62.85,284.00,19.54,100,1260,2500,31360.85
41,-,-,-,-,-,-,40,500.95,579.25,60,31100.00,40,269.80,324.85,20,-,-,-,-,-,-,31360.85
42,300,260,27,14.31,494.65,94.65,100,462.55,513.90,20,31200.00,20,280.50,362.65,20,-,-,-,-,-,-,31360.85
43,100,100,15,14.27,435.00,-754.05,20,388.80,450.45,20,31300.00,20,344.65,406.20,20,-,-,-,-,-,-,31360.85
44,180,180,16,14.41,400.80,-744.10,20,345.85,404.10,40,31400.00,20,102.05,481.10,20,-,-,-,-,-,-,31360.85
45,3620,2720,240,13.84,331.00,65.65,60,325.75,344.55,60,31500.00,20,102.05,519.10,20,-,-,-,-,-,-,31360.85
46,-,-,-,-,-,-,40,65.60,349.00,20,31600.00,2000,101.00,721.50,2460,-,-,-,-,-,-,31360.85
47,-,-,-,-,-,-,40,59.85,386.40,20,31700.00,2000,101.00,882.95,2460,-,-,-,-,-,-,31360.85
48,-,-,-,-,-,-,40,26.55,334.50,140,31800.00,2000,101.00,936.10,2460,-,-,-,-,-,-,31360.85
49,-,-,-,-,-,-,2000,16.20,590.35,20,31900.00,2000,101.00,1065.15,2460,-,-,-,-,-,-,31360.85
50,1100,400,66,13.82,137.00,11.75,20,138.80,149.25,60,32000.00,2000,520.00,926.00,2460,-,-,-,-,-,-,31360.85
51,-,-,-,-,-,-,20,12.60,210.00,500,32100.00,2460,572.85,1091.10,2460,-,-,-,-,-,-,31360.85
52,-,-,-,-,-,-,2000,11.85,316.55,2460,32200.00,2460,695.35,1189.50,2460,-,-,-,-,-,-,31360.85
