,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3382.85,5495.30,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,30757.15
1,-,-,-,-,-,-,2460,2940.95,4817.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30757.15
2,-,-,-,-,-,-,2460,2502.45,4155.70,460,28000.00,20,1.25,-,-,-,-,-,-,-,-,30757.15
3,-,-,-,-,-,-,2460,2176.20,3518.70,440,28500.00,2000,1.05,-,-,-,-,-,-,-,-,30757.15
4,-,-,-,-,-,-,2460,1618.90,-,-,29000.00,2000,3.25,320.00,500,-,-,-,-,-,-,30757.15
5,-,-,-,-,-,-,2460,1248.55,-,-,29400.00,2000,3.00,-,-,-,-,-,-,-,-,30757.15
6,-,-,-,-,-,-,2460,1171.20,-,-,29500.00,2000,5.85,466.00,500,-,-,-,-,-,-,30757.15
7,-,-,-,-,-,-,2460,749.65,-,-,30000.00,2000,6.30,777.00,500,-,-,-,-,-,-,30757.15
8,-,-,-,-,-,-,2000,10.00,-,-,30500.00,2000,10.50,-,-,-,-,-,-,-,-,30757.15
9,-,-,-,-,-,-,-,-,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,30757.15
10,-,-,-,-,-,-,2000,16.00,-,-,31000.00,2000,15.00,-,-,-,-,-,-,-,-,30757.15
11,-,-,-,-,-,-,2000,6.10,888.00,500,31500.00,2000,25.00,-,-,-,-,-,-,-,-,30757.15
12,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30757.15
13,-,-,-,-,-,-,-,-,-,-,31700.00,400,763.70,-,-,-,-,-,-,-,-,30757.15
14,-,-,-,-,-,-,2000,3.00,-,-,31800.00,400,846.60,-,-,-,-,-,-,-,-,30757.15
15,-,-,-,-,-,-,-,-,-,-,31900.00,2460,845.60,-,-,-,-,-,-,-,-,30757.15
16,-,-,-,-,-,-,2000,20.10,666.00,500,32000.00,2460,936.65,-,-,-,-,-,-,-,-,30757.15
17,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1022.60,-,-,-,-,-,-,-,-,30757.15
18,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1108.40,-,-,-,-,-,-,-,-,30757.15
19,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1198.80,-,-,-,-,-,-,-,-,30757.15
20,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1322.75,-,-,-,-,-,-,-,-,30757.15
21,-,-,-,-,-,-,2000,3.60,450.00,500,32500.00,2460,1411.55,-,-,-,-,-,-,-,-,30757.15
22,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1499.15,-,-,-,-,-,-,-,-,30757.15
23,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1587.95,-,-,-,-,-,-,-,-,30757.15
24,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1676.90,-,-,-,-,-,-,-,-,30757.15
25,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1766.00,-,-,-,-,-,-,-,-,30757.15
26,-,-,-,-,-,-,2000,1.25,265.00,500,33000.00,2460,1858.35,-,-,-,-,-,-,-,-,30757.15
27,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,1908.30,-,-,-,-,-,-,-,-,30757.15
28,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2036.25,-,-,-,-,-,-,-,-,30757.15
29,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2084.10,-,-,-,-,-,-,-,-,30757.15
