,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3759.10,4924.20,2460,27000.00,900,0.15,-,-,-,-,-,-,-,-,31271.9
1,-,-,-,-,-,-,2460,3670.75,4812.75,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31271.9
2,-,-,-,-,-,-,2460,3582.40,4700.00,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31271.9
3,-,-,-,-,-,-,2460,3494.05,4586.55,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31271.9
4,-,-,-,-,-,-,2460,3405.70,4475.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31271.9
5,-,-,-,-,-,-,2460,3316.90,4361.70,2460,27500.00,900,0.15,-,-,-,-,-,-,-,-,31271.9
6,-,-,-,-,-,-,2460,3229.00,4250.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31271.9
7,-,-,-,-,-,-,2460,3140.65,4137.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31271.9
8,-,-,-,-,-,-,2460,3052.30,4025.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31271.9
9,-,-,-,-,-,-,2460,2963.95,3913.95,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31271.9
10,-,-,-,-,-,-,2460,2875.60,3799.75,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31271.9
11,-,-,-,-,-,-,2460,2787.25,3687.70,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31271.9
12,-,-,-,-,-,-,2460,2698.90,3576.10,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31271.9
13,-,-,-,-,-,-,2460,2610.55,3464.85,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31271.9
14,-,-,-,-,-,-,2460,2521.80,3352.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31271.9
15,-,-,-,-,-,-,2460,2433.45,3239.85,2460,28500.00,600,0.30,-,-,-,-,-,-,-,-,31271.9
16,-,-,-,-,-,-,2460,2345.50,3127.50,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31271.9
17,-,-,-,-,-,-,2460,2256.80,3015.20,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31271.9
18,-,-,-,-,-,-,2460,2168.35,2901.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31271.9
19,-,-,-,-,-,-,2460,2079.90,2789.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31271.9
20,-,-,-,-,-,-,2460,1991.55,2677.20,2460,29000.00,160,1.25,-,-,-,-,-,-,-,-,31271.9
21,-,-,-,-,-,-,2460,1903.35,2702.75,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31271.9
22,-,-,-,-,-,-,2460,1815.40,2591.25,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31271.9
23,-,-,-,-,-,-,2460,1727.05,2462.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31271.9
24,-,-,-,-,-,-,2460,1638.70,2350.30,2460,29400.00,-,-,-,-,-,-,-,-,-,60,31271.9
25,-,-,-,-,-,-,2460,1550.35,2237.45,2460,29500.00,100,1.65,89.80,20,-,-,-,-,-,-,31271.9
26,-,-,-,-,-,-,2460,1461.60,2125.10,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31271.9
27,-,-,-,-,-,-,2460,1373.65,2012.90,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31271.9
28,-,-,-,-,-,-,2460,1242.40,1900.90,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31271.9
29,-,-,-,-,-,-,2460,1156.90,1804.00,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31271.9
30,-,-,-,-,-,-,2460,1071.40,1689.75,40,30000.00,20,70.00,100.00,60,-68.75,71.10,19.66,3,-,40,31271.9
31,-,-,-,-,-,-,2460,985.90,1533.00,40,30100.00,-,-,-,-,-,-,-,-,-,-,31271.9
32,-,-,-,-,-,-,2460,900.40,1466.90,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31271.9
33,-,-,-,-,-,-,2460,814.90,1339.15,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31271.9
34,-,-,1,31.20,1333.40,895.10,-,-,1289.40,2460,30400.00,-,-,265.30,2460,-,-,-,-,-,-,31271.9
35,120,-,-,-,-,-,40,807.80,1054.90,20,30500.00,20,168.50,181.65,20,-34.85,169.40,20.48,40,220,5440,31271.9
