,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3819.40,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31262.45
1,-,-,-,-,-,-,2500,3725.70,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31262.45
2,-,-,-,-,-,-,2500,3635.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31262.45
3,-,-,-,-,-,-,2500,3622.30,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31262.45
4,-,-,-,-,-,-,2500,3518.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31262.45
5,-,-,-,-,-,-,2500,3422.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31262.45
6,-,-,-,-,-,-,2500,3317.30,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31262.45
7,-,-,-,-,-,-,2500,3228.95,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31262.45
8,-,-,-,-,-,-,2500,3130.45,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31262.45
9,-,-,-,-,-,-,2500,3041.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31262.45
10,-,-,-,-,-,-,2500,3001.50,-,-,28000.00,20,6.00,-,-,-,-,-,-,-,-,31262.45
11,-,-,-,-,-,-,2500,2904.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31262.45
12,-,-,-,-,-,-,2500,2817.45,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31262.45
13,-,-,-,-,-,-,2500,2723.20,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31262.45
14,-,-,-,-,-,-,2500,2610.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31262.45
15,-,-,-,-,-,-,2500,2511.10,-,-,28500.00,2000,11.00,302.00,500,-,-,-,-,-,-,31262.45
16,-,-,-,-,-,-,2500,2462.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31262.45
17,-,-,-,-,-,-,2500,2369.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31262.45
18,-,-,-,-,-,-,2500,2270.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31262.45
19,-,-,-,-,-,-,2500,2208.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31262.45
20,-,-,-,-,-,-,2500,2113.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31262.45
21,-,-,-,-,-,-,2500,2009.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31262.45
22,-,-,-,-,-,-,2500,1915.55,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31262.45
23,-,-,-,-,-,-,2500,1843.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31262.45
24,-,-,-,-,-,-,2500,1732.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31262.45
25,-,-,-,-,-,-,2500,1671.30,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31262.45
26,-,-,-,-,-,-,2500,1574.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31262.45
27,-,-,-,-,-,-,2500,1490.40,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31262.45
28,-,-,-,-,-,-,2500,1249.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31262.45
29,-,-,-,-,-,-,2500,1281.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31262.45
30,-,-,-,-,-,-,2000,210.00,-,-,30000.00,2000,7.00,-,-,-,-,-,-,-,-,31262.45
31,-,-,-,-,-,-,2500,1094.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31262.45
32,-,-,-,-,-,-,2500,957.80,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31262.45
33,-,-,-,-,-,-,2500,872.35,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31262.45
34,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31262.45
35,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31262.45
36,-,-,-,-,-,-,-,-,-,-,30800.00,1000,0.10,-,-,-,-,-,-,-,-,31262.45
37,-,-,-,-,-,-,2000,5.00,-,-,31000.00,1000,11.00,-,-,-,-,-,-,-,-,31262.45
38,-,-,-,-,-,-,20,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31262.45
39,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31262.45
40,-,-,-,-,-,-,2000,7.00,1100.00,500,31500.00,2000,5.00,-,-,-,-,-,-,-,-,31262.45
41,-,-,-,-,-,-,40,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31262.45
42,-,-,-,-,-,-,2000,2.80,-,-,32000.00,2500,574.05,-,-,-,-,-,-,-,-,31262.45
43,-,-,-,-,-,-,-,-,-,-,32100.00,2500,672.65,-,-,-,-,-,-,-,-,31262.45
44,-,-,-,-,-,-,-,-,-,-,32200.00,2500,757.60,-,-,-,-,-,-,-,-,31262.45
45,-,-,-,-,-,-,-,-,-,-,32300.00,2500,818.90,-,-,-,-,-,-,-,-,31262.45
46,-,-,-,-,-,-,-,-,-,-,32400.00,2500,902.75,-,-,-,-,-,-,-,-,31262.45
47,-,-,-,-,-,-,2000,1.00,-,-,32500.00,2500,961.35,-,-,-,-,-,-,-,-,31262.45
48,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1064.20,-,-,-,-,-,-,-,-,31262.45
49,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1140.35,-,-,-,-,-,-,-,-,31262.45
50,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1228.50,-,-,-,-,-,-,-,-,31262.45
51,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1348.30,-,-,-,-,-,-,-,-,31262.45
52,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2500,1442.75,-,-,-,-,-,-,-,-,31262.45
53,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1525.30,-,-,-,-,-,-,-,-,31262.45
54,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1599.25,-,-,-,-,-,-,-,-,31262.45
55,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1712.85,-,-,-,-,-,-,-,-,31262.45
