,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3681.80,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30973.25
1,-,-,-,-,-,-,2460,3593.45,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30973.25
2,-,-,-,-,-,-,2460,3484.10,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30973.25
3,-,-,-,-,-,-,2460,3431.20,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30973.25
4,-,-,-,-,-,-,2460,3307.40,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30973.25
5,-,-,-,-,-,-,2460,3240.05,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30973.25
6,-,-,-,-,-,-,2460,3151.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30973.25
7,-,-,-,-,-,-,2460,3078.40,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30973.25
8,-,-,-,-,-,-,2460,2980.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30973.25
9,-,-,-,-,-,-,2460,2888.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30973.25
10,-,-,-,-,-,-,2460,2777.30,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30973.25
11,-,-,-,-,-,-,2460,2721.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30973.25
12,-,-,-,-,-,-,2460,2636.05,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30973.25
13,-,-,-,-,-,-,2460,2538.90,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30973.25
14,-,-,-,-,-,-,2460,2444.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30973.25
15,-,-,-,-,-,-,2460,2368.00,-,-,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30973.25
16,-,-,-,-,-,-,2460,2284.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30973.25
17,-,-,-,-,-,-,2460,2194.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30973.25
18,-,-,-,-,-,-,2460,2105.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30973.25
19,-,-,-,-,-,-,2460,2014.60,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30973.25
20,-,-,-,-,-,-,2460,1741.25,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30973.25
21,-,-,-,-,-,-,2460,1687.50,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30973.25
22,-,-,-,-,-,-,2460,1582.85,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30973.25
23,-,-,-,-,-,-,2460,1527.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30973.25
24,-,-,-,-,-,-,2460,1406.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30973.25
25,-,-,-,-,-,-,2460,1328.65,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30973.25
26,-,-,-,-,-,-,2460,1243.05,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30973.25
27,-,-,-,-,-,-,2460,1116.30,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30973.25
28,-,-,-,-,-,-,2460,1047.90,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30973.25
29,-,-,-,-,-,-,2460,986.75,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30973.25
30,-,-,-,-,-,-,2460,878.70,-,-,30000.00,2000,15.00,-,-,-,-,-,-,-,-,30973.25
31,-,-,-,-,-,-,2000,75.00,-,-,30500.00,2000,20.00,-,-,-,-,-,-,-,-,30973.25
32,-,-,-,-,-,-,-,-,-,-,30600.00,20,100.00,-,-,-,-,-,-,-,-,30973.25
33,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30973.25
34,-,-,-,-,-,-,2000,53.00,-,-,31000.00,2000,112.00,-,-,-,-,-,-,-,-,30973.25
35,-,-,-,-,-,-,-,-,-,-,31200.00,2500,10.00,-,-,-,-,-,-,-,-,30973.25
36,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30973.25
37,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,75.00,-,-,-,-,-,-,-,-,30973.25
38,-,-,-,-,-,-,-,-,-,-,32100.00,2460,882.90,-,-,-,-,-,-,-,-,30973.25
39,-,-,-,-,-,-,-,-,-,-,32200.00,2460,937.30,-,-,-,-,-,-,-,-,30973.25
40,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1022.80,-,-,-,-,-,-,-,-,30973.25
41,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1116.95,-,-,-,-,-,-,-,-,30973.25
42,-,-,-,-,-,-,2000,2.00,-,-,32500.00,2460,1181.20,-,-,-,-,-,-,-,-,30973.25
