,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3599.75,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31022.1
1,-,-,-,-,-,-,2500,3511.40,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31022.1
2,-,-,-,-,-,-,2500,3416.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31022.1
3,-,-,-,-,-,-,2500,3328.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31022.1
4,-,-,-,-,-,-,2500,3236.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31022.1
5,-,-,-,-,-,-,2500,3147.70,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31022.1
6,-,-,-,-,-,-,2500,3064.85,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31022.1
7,-,-,-,-,-,-,2500,2971.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31022.1
8,-,-,-,-,-,-,2500,2882.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31022.1
9,-,-,-,-,-,-,2500,2784.25,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31022.1
10,-,-,-,-,-,-,2500,2693.65,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31022.1
11,-,-,-,-,-,-,2500,2601.50,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31022.1
12,-,-,-,-,-,-,2500,2513.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31022.1
13,-,-,-,-,-,-,2500,2425.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31022.1
14,-,-,-,-,-,-,2500,2335.25,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31022.1
15,-,-,-,-,-,-,2500,2290.35,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31022.1
16,-,-,-,-,-,-,2500,2209.80,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31022.1
17,-,-,-,-,-,-,2500,2121.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31022.1
18,-,-,-,-,-,-,2500,2014.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31022.1
19,-,-,-,-,-,-,2500,1928.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31022.1
20,-,-,-,-,-,-,2500,1839.40,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,31022.1
21,-,-,-,-,-,-,2500,1744.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31022.1
22,-,-,-,-,-,-,2500,1649.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31022.1
23,-,-,-,-,-,-,2500,1562.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31022.1
24,-,-,-,-,-,-,2500,1469.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31022.1
25,-,-,-,-,-,-,2500,1395.60,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31022.1
26,-,-,-,-,-,-,2500,1259.20,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31022.1
27,-,-,-,-,-,-,2500,1164.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31022.1
28,-,-,-,-,-,-,2500,1092.50,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31022.1
29,-,-,-,-,-,-,2500,1033.00,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31022.1
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31022.1
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31022.1
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31022.1
33,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,31022.1
34,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,31022.1
35,-,-,-,-,-,-,20,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31022.1
36,-,-,-,-,-,-,40,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31022.1
37,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31022.1
38,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31022.1
