,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3449.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30781.7
1,-,-,-,-,-,-,2460,3362.35,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30781.7
2,-,-,-,-,-,-,2460,3268.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30781.7
3,-,-,-,-,-,-,2460,3185.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30781.7
4,-,-,-,-,-,-,2460,3095.70,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30781.7
5,-,-,-,-,-,-,2460,3002.95,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30781.7
6,-,-,-,-,-,-,2460,2921.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30781.7
7,-,-,-,-,-,-,2460,2835.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30781.7
8,-,-,-,-,-,-,2460,2746.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30781.7
9,-,-,-,-,-,-,2460,2712.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30781.7
10,-,-,-,-,-,-,2460,2619.50,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30781.7
11,-,-,-,-,-,-,2460,2531.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30781.7
12,-,-,-,-,-,-,2460,2447.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30781.7
13,-,-,-,-,-,-,2460,2346.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30781.7
14,-,-,-,-,-,-,2460,2255.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30781.7
15,-,-,-,-,-,-,2460,2173.90,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30781.7
16,-,-,-,-,-,-,2460,2088.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30781.7
17,-,-,-,-,-,-,2460,1996.75,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30781.7
18,-,-,-,-,-,-,2460,1901.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30781.7
19,-,-,-,-,-,-,2460,1804.65,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30781.7
20,-,-,-,-,-,-,2460,1716.30,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30781.7
21,-,-,-,-,-,-,2460,1634.65,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30781.7
22,-,-,-,-,-,-,2460,1542.50,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30781.7
23,-,-,-,-,-,-,2460,1451.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30781.7
24,-,-,-,-,-,-,2460,1212.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30781.7
25,-,-,-,-,-,-,2460,1234.80,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30781.7
26,-,-,-,-,-,-,2460,1150.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30781.7
27,-,-,-,-,-,-,2460,1069.30,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30781.7
28,-,-,-,-,-,-,2460,970.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30781.7
29,-,-,-,-,-,-,2460,840.95,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30781.7
30,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30781.7
31,-,-,-,-,-,-,-,-,-,-,31800.00,2460,772.95,-,-,-,-,-,-,-,-,30781.7
32,-,-,-,-,-,-,-,-,-,-,31900.00,2460,858.40,-,-,-,-,-,-,-,-,30781.7
33,-,-,-,-,-,-,-,-,-,-,32000.00,2460,908.95,-,-,-,-,-,-,-,-,30781.7
34,-,-,-,-,-,-,-,-,-,-,32100.00,2460,967.90,-,-,-,-,-,-,-,-,30781.7
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1069.00,-,-,-,-,-,-,-,-,30781.7
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1176.30,-,-,-,-,-,-,-,-,30781.7
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1233.10,-,-,-,-,-,-,-,-,30781.7
38,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1392.50,-,-,-,-,-,-,-,-,30781.7
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1481.75,-,-,-,-,-,-,-,-,30781.7
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1570.10,-,-,-,-,-,-,-,-,30781.7
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1658.45,-,-,-,-,-,-,-,-,30781.7
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1746.80,-,-,-,-,-,-,-,-,30781.7
43,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1800.55,-,-,-,-,-,-,-,-,30781.7
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1912.55,-,-,-,-,-,-,-,-,30781.7
45,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1993.50,-,-,-,-,-,-,-,-,30781.7
46,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2089.60,-,-,-,-,-,-,-,-,30781.7
