,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3599.75,-,-,27000.00,2000,0.50,-,-,-,-,-,-,-,-,31029.1
1,-,-,-,-,-,-,2500,3511.40,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31029.1
2,-,-,-,-,-,-,2500,3416.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31029.1
3,-,-,-,-,-,-,2500,3328.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31029.1
4,-,-,-,-,-,-,2500,3236.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31029.1
5,-,-,-,-,-,-,2500,3147.70,-,-,27500.00,2000,0.50,-,-,-,-,-,-,-,-,31029.1
6,-,-,-,-,-,-,2500,3064.85,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31029.1
7,-,-,-,-,-,-,2500,2971.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31029.1
8,-,-,-,-,-,-,2500,2882.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31029.1
9,-,-,-,-,-,-,2500,2784.25,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31029.1
10,-,-,-,-,-,-,2500,2693.65,-,-,28000.00,2000,1.20,-,-,-,-,-,-,-,-,31029.1
11,-,-,-,-,-,-,2500,2601.50,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31029.1
12,-,-,-,-,-,-,2500,2513.15,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31029.1
13,-,-,-,-,-,-,2500,2425.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31029.1
14,-,-,-,-,-,-,2500,2335.25,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31029.1
15,-,-,-,-,-,-,2500,2290.35,-,-,28500.00,2000,1.50,-,-,-,-,-,-,-,-,31029.1
16,-,-,-,-,-,-,2500,2209.80,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31029.1
17,-,-,-,-,-,-,2500,2121.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31029.1
18,-,-,-,-,-,-,2500,2014.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31029.1
19,-,-,-,-,-,-,2500,1928.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31029.1
20,-,-,-,-,-,-,2500,1839.40,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,31029.1
21,-,-,-,-,-,-,2500,1744.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31029.1
22,-,-,-,-,-,-,2500,1649.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31029.1
23,-,-,-,-,-,-,2500,1562.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31029.1
24,-,-,-,-,-,-,2500,1469.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31029.1
25,-,-,-,-,-,-,2500,1360.70,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31029.1
26,-,-,-,-,-,-,2500,1259.20,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31029.1
27,-,-,-,-,-,-,2500,1164.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31029.1
28,-,-,-,-,-,-,2500,1110.35,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31029.1
29,-,-,-,-,-,-,2500,1013.10,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31029.1
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31029.1
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31029.1
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31029.1
33,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2000,15.00,-,-,-,-,-,-,-,-,31029.1
34,-,-,-,-,-,-,2000,25.00,-,-,31000.00,2000,20.00,-,-,-,-,-,-,-,-,31029.1
35,-,-,-,-,-,-,20,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31029.1
36,-,-,-,-,-,-,20,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31029.1
37,-,-,-,-,-,-,40,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31029.1
38,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31029.1
39,-,-,-,-,-,-,2000,15.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31029.1
40,-,-,-,-,-,-,20,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31029.1
41,-,-,-,-,-,-,20,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31029.1
42,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,150.00,-,-,-,-,-,-,-,-,31029.1
43,-,-,-,-,-,-,-,-,-,-,32100.00,2500,841.20,-,-,-,-,-,-,-,-,31029.1
44,-,-,-,-,-,-,-,-,-,-,32200.00,2500,958.05,-,-,-,-,-,-,-,-,31029.1
45,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1021.60,-,-,-,-,-,-,-,-,31029.1
46,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1134.55,-,-,-,-,-,-,-,-,31029.1
47,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1238.80,-,-,-,-,-,-,-,-,31029.1
48,-,-,-,-,-,-,-,-,-,-,32600.00,2500,1349.95,-,-,-,-,-,-,-,-,31029.1
49,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1435.15,-,-,-,-,-,-,-,-,31029.1
50,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1544.55,-,-,-,-,-,-,-,-,31029.1
51,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1640.75,-,-,-,-,-,-,-,-,31029.1
52,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1722.10,-,-,-,-,-,-,-,-,31029.1
53,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1832.35,-,-,-,-,-,-,-,-,31029.1
54,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2500,1921.80,-,-,-,-,-,-,-,-,31029.1
55,-,-,-,-,-,-,-,-,-,-,33300.00,2500,2028.30,-,-,-,-,-,-,-,-,31029.1
