,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4042.20,4741.45,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31372.2
1,-,-,-,-,-,-,460,3986.05,4634.60,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31372.2
2,-,-,-,-,-,-,460,3893.35,4529.30,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31372.2
3,-,-,-,-,-,-,460,3800.05,4427.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31372.2
4,-,-,-,-,-,-,2460,3668.50,4320.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31372.2
5,-,-,-,-,-,-,2460,3574.40,4213.20,2460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31372.2
6,-,-,-,-,-,-,2460,3481.30,4106.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,31372.2
7,-,-,-,-,-,-,2460,3386.60,3999.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31372.2
8,-,-,-,-,-,-,2460,3284.45,3892.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31372.2
9,-,-,-,-,-,-,460,3241.05,3785.60,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31372.2
10,-,-,-,-,-,-,460,3169.55,3990.90,2460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31372.2
11,-,-,-,-,-,-,2460,2985.35,3481.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31372.2
12,-,-,-,-,-,-,2460,2929.75,3398.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31372.2
13,-,-,-,-,-,-,2460,2835.55,3318.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31372.2
14,-,-,-,-,-,-,440,2789.15,3394.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,31372.2
15,-,-,-,-,-,-,440,2696.40,3170.90,440,28500.00,2000,2.00,9.05,20,-,-,-,-,-,-,31372.2
16,-,-,-,-,-,-,440,2600.80,3093.05,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,31372.2
17,-,-,-,-,-,-,440,2509.35,3004.55,440,28700.00,900,0.10,-,-,-,-,-,-,-,-,31372.2
18,-,-,-,-,-,-,440,2414.35,2944.60,2460,28800.00,900,0.10,-,-,-,-,-,-,-,-,31372.2
19,-,-,-,-,-,-,2460,2282.85,2775.00,440,28900.00,600,0.20,-,-,-,-,-,-,-,-,31372.2
20,-,-,-,-,-,-,440,2228.15,2768.20,440,29000.00,500,6.55,18.95,340,-,-,-,-,-,420,31372.2
21,-,-,-,-,-,-,2460,2094.30,2606.95,2460,29100.00,200,0.20,-,-,-,-,-,-,-,-,31372.2
22,-,-,-,-,-,-,2460,1782.00,2504.75,2460,29200.00,100,0.20,-,-,-,-,-,-,-,-,31372.2
23,-,-,-,-,-,-,2460,1797.10,2361.10,2460,29300.00,100,0.35,-,-,-,-,-,-,-,-,31372.2
24,-,-,-,-,-,-,2460,1867.15,2264.05,440,29400.00,80,1.25,28.90,2460,-149.40,16.60,22.74,3,-40,20,31372.2
25,-,-,-,-,-,-,20,1802.05,2028.70,20,29500.00,280,16.15,19.30,20,-20.45,16.15,21.68,108,1280,2920,31372.2
26,-,-,-,-,-,-,420,1120.60,2091.00,2460,29600.00,100,6.55,-,-,-,-,-,-,-,-,31372.2
27,-,-,-,-,-,-,2460,1355.65,1967.90,420,29700.00,100,8.05,32.00,20,-,-,-,-,-,-,31372.2
28,-,-,-,-,-,-,2460,1008.55,1865.75,2460,29800.00,100,5.50,-,-,-,-,-,-,-,-,31372.2
29,-,-,-,-,-,-,420,986.05,1880.85,2460,29900.00,500,21.00,120.00,500,-,-,-,-,-,-,31372.2
30,-,-,1,-,1395.00,829.15,20,1425.20,1476.85,20,30000.00,100,39.10,40.65,20,-40.80,39.10,20.69,5136,16200,30120,31372.2
31,-,-,-,-,-,-,2460,967.95,1624.05,420,30100.00,2000,31.50,78.95,80,-,-,-,-,-,-,31372.2
32,-,-,-,-,-,-,2460,1062.80,1471.10,2460,30200.00,2000,35.50,129.95,80,-,-,-,-,-,-,31372.2
33,-,-,-,-,-,-,420,859.20,1475.40,420,30300.00,20,59.55,73.15,40,-1457.15,55.55,20.12,212,3920,3920,31372.2
34,-,-20,1,-,1014.30,-18.25,420,938.80,1246.75,420,30400.00,40,67.70,80.00,20,-1503.15,78.75,19.84,28,60,60,31372.2
35,580,340,26,16.08,1000.00,135.90,20,974.15,997.05,20,30500.00,20,87.95,90.70,100,-76.95,88.05,19.44,5992,8560,27220,31372.2
