,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3311.05,4549.40,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30644.0
1,-,-,-,-,-,-,2460,3134.70,4322.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30644.0
2,-,-,-,-,-,-,2460,2859.20,4003.35,2460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,30644.0
3,-,-,-,-,-,-,2460,2426.75,3449.10,2460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30644.0
4,-,-,-,-,-,-,2460,1984.15,2904.00,2460,28500.00,300,0.30,-,-,-,-,-,-,-,-,30644.0
5,-,-,-,-,-,-,2460,1903.00,2733.85,2460,28600.00,100,0.10,-,-,-,-,-,-,-,-,30644.0
6,-,-,-,-,-,-,2460,1814.60,2625.45,2460,28700.00,100,0.10,-,-,-,-,-,-,-,-,30644.0
7,-,-,-,-,-,-,2460,1727.45,2513.10,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,30644.0
8,-,-,-,-,-,-,2460,1631.40,2403.40,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,30644.0
9,-,-,-,-,-,-,2460,1544.05,2294.90,2460,29000.00,40,1.65,240.00,500,-,-,-,-,-,-,30644.0
10,-,-,-,-,-,-,2460,1150.80,1832.15,2460,29400.00,2000,4.10,-,-,-,-,-,-,-,60,30644.0
11,-,-,-,-,-,-,2460,1059.80,1718.70,2460,29500.00,20,4.60,490.00,500,-,-,-,-,-,-,30644.0
12,-,-,-,-,-,-,2460,759.60,1412.65,2460,29800.00,-,-,628.05,2460,-,-,-,-,-,-,30644.0
13,-,-,-,-,-,-,2460,705.05,1338.75,2460,29900.00,-,-,628.05,2460,-,-,-,-,-,-,30644.0
14,-,-,-,-,-,-,2000,210.00,1209.25,2460,30000.00,2000,101.00,380.00,500,-,-,-,-,-,-,30644.0
15,-,-,-,-,-,-,2000,150.00,1543.45,2460,30100.00,-,-,860.45,2460,-,-,-,-,-,-,30644.0
16,-,-,-,-,-,-,2000,150.00,1351.70,2460,30200.00,-,-,931.20,2460,-,-,-,-,-,-,30644.0
17,-,-,-,-,-,-,2000,150.00,1265.75,40,30300.00,2000,10.00,931.20,2460,-,-,-,-,-,-,30644.0
18,-,-,-,-,-,-,2000,120.00,1160.00,2460,30400.00,-,-,1031.50,2460,-,-,-,-,-,-,30644.0
19,-,-,-,-,-,-,2000,351.00,1054.10,2460,30500.00,2000,27.00,1169.50,60,-,-,-,-,-,-,30644.0
20,-,-,-,-,-,-,2000,50.00,940.65,2460,30600.00,2000,50.00,1139.10,20,-,-,-,-,-,-,30644.0
21,-,-,-,-,-,-,2000,50.00,1739.45,20,30700.00,2000,70.00,1343.40,40,-,-,-,-,-,-,30644.0
22,20,-,-,-,-,-,2000,50.00,-,-,30800.00,2000,90.00,1434.00,40,-,-,-,-,-,-,30644.0
23,-,-,-,-,-,-,20,300.00,1405.30,40,30900.00,2000,90.00,1527.10,40,-,-,-,-,-,-,30644.0
24,-,-,-,-,-,-,100,75.00,575.00,500,31000.00,20,150.05,709.90,20,-941.70,705.90,21.24,1,-,-,30644.0
25,-,-,-,-,-,-,2000,20.00,684.40,2460,31100.00,-,-,1069.95,2460,-,-,-,-,-,-,30644.0
26,-,-,-,-,-,-,2000,15.00,684.40,2460,31200.00,-,-,1174.95,2460,-,-,-,-,-,-,30644.0
27,-,-,-,-,-,-,2000,15.00,684.40,2460,31300.00,-,-,1285.85,2460,-,-,-,-,-,-,30644.0
28,-,-,-,-,-,-,2000,35.00,684.40,2460,31400.00,2000,510.00,1412.20,2460,-,-,-,-,-,-,30644.0
29,-,-,-,-,-,-,2000,2.00,796.45,2460,31500.00,2460,698.95,1496.40,2460,-,-,-,-,-,-,30644.0
30,-,-,-,-,-,-,-,-,796.45,2460,31600.00,2460,764.00,1593.65,2460,-,-,-,-,-,-,30644.0
31,-,-,-,-,-,-,-,-,-,-,31700.00,2460,836.95,1724.60,2460,-,-,-,-,-,-,30644.0
32,-,-,-,-,-,-,-,-,-,-,31800.00,2460,924.15,1810.35,2460,-,-,-,-,-,-,30644.0
33,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1011.95,1983.00,2460,-,-,-,-,-,-,30644.0
34,-,-,-,-,-,-,2000,4.00,655.00,500,32000.00,2460,1108.80,2093.50,2460,-,-,-,-,-,-,30644.0
35,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1194.60,2204.00,2460,-,-,-,-,-,-,30644.0
36,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1311.40,2435.40,2460,-,-,-,-,-,-,30644.0
37,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1399.40,2360.75,2460,-,-,-,-,-,-,30644.0
38,-,-,-,-,-,-,20,0.10,-,-,32400.00,2460,1499.90,2495.10,2460,-,-,-,-,-,-,30644.0
39,-,-,-,-,-,-,200,0.25,140.00,500,32500.00,2460,1582.00,2092.05,2460,-,-,-,-,-,-,30644.0
40,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1660.95,2196.25,2460,-,-,-,-,-,-,30644.0
41,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1750.25,2308.50,2460,-,-,-,-,-,-,30644.0
42,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1841.15,2421.00,2460,-,-,-,-,-,-,30644.0
43,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1910.75,2531.35,2460,-,-,-,-,-,-,30644.0
44,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2033.55,2739.55,2460,-,-,-,-,-,-,30644.0
45,-,-,-,-,-,-,900,0.10,-,-,33100.00,2460,2086.35,2752.50,2460,-,-,-,-,-,-,30644.0
46,-,-,-,-,-,-,900,0.10,-,-,33200.00,2460,2186.75,2876.95,2460,-,-,-,-,-,-,30644.0
47,-,-,-,-,-,-,900,0.10,-,-,33300.00,2460,2271.30,3014.85,2460,-,-,-,-,-,-,30644.0
